date,open,high,low,close,volume
2021-01-28,197.38,204.98,195.44,201.29,21226
2021-01-29,199.29,200.8,196.77,197.47,19210
2021-02-01,199.64,200.71,198.27,198.6,13360
2021-02-02,200.54,207.13,200.04,205.93,25099
2021-02-03,205.14,205.92,203.85,204.36,9628
2021-02-04,204.78,206.65,203.38,204.45,14065
2021-02-05,206.55,207.68,203.85,204.2,13332
2021-02-08,205.3,205.3,202.12,204.12,12187
2021-02-09,204.44,205.6,202.53,204.65,7664
2021-02-10,205.93,206.19,202.7,203.5,9397
2021-02-11,205.11,207.87,204.35,207.23,16839
2021-02-12,206.21,213.7,206.21,213.16,23015
2021-02-16,213.37,215.42,210.46,213.99,17328
2021-02-17,213.24,213.88,209.81,211.23,12842
2021-02-18,209.22,209.79,204.16,207.06,23729
2021-02-19,208.04,211.56,207.9,209.06,17294
2021-02-22,207.14,210.37,206.68,206.83,17687
2021-02-23,207.35,208.08,204.68,206.96,15281
2021-02-24,206.35,212.95,205.47,211.15,12451
2021-02-25,209.78,210.89,207.9,208.67,23191
2021-02-26,210.21,210.21,205.85,205.96,13382
2021-03-01,208.58,211.6,207.77,209.18,19645
2021-03-02,209.55,210.64,207.33,209.3,12117
2021-03-03,209.33,209.83,205.99,206.23,13585
2021-03-04,205.98,206.7,198.59,201.08,20232
2021-03-05,203.0,210.15,200.64,209.71,19599
2021-03-08,210.57,215.68,210.17,210.89,17497
2021-03-09,212.05,214.97,211.23,211.7,15947
2021-03-10,212.5,215.18,211.38,213.12,16232
2021-03-11,214.82,216.54,213.17,214.52,16966
2021-03-12,215.86,217.5,213.92,214.09,14480
2021-03-15,214.25,214.89,209.96,212.67,18223
2021-03-16,213.12,213.17,208.91,211.7,18203
2021-03-17,211.43,214.23,209.82,212.3,16594
2021-03-18,211.44,217.71,211.44,215.36,18095
2021-03-19,215.43,215.53,209.21,210.8,25374
2021-03-22,210.08,210.81,204.78,206.27,35982
2021-03-23,207.26,210.53,206.5,208.05,23011
2021-03-24,208.0,215.8,208.0,212.9,18316
2021-03-25,212.53,216.53,211.82,216.09,16240
2021-03-26,217.16,223.21,216.75,222.92,23468
2021-03-29,222.8,223.95,220.24,222.98,12900
2021-03-30,221.26,223.42,220.54,221.13,13473
2021-03-31,221.12,222.57,219.17,220.41,17060
2021-04-01,220.6,221.79,219.02,220.21,14217
2021-04-05,222.24,224.62,222.07,223.47,11470
2021-04-06,223.97,224.09,220.8,221.1,8569
2021-04-07,220.9,221.94,219.97,221.34,8056
2021-04-08,221.08,221.58,220.08,220.18,9323
2021-04-09,220.69,223.36,220.47,223.24,14037
2021-04-12,222.56,225.28,222.51,223.55,10617
2021-04-13,222.98,223.39,220.2,221.99,8896
2021-04-14,222.48,223.4,221.55,222.6,8359
2021-04-15,223.39,224.5,222.37,223.1,12210
2021-04-16,224.91,225.78,222.14,222.71,13351
2021-04-19,223.23,223.51,221.45,223.47,11080
2021-04-20,222.77,225.34,220.14,220.67,17590
2021-04-21,220.08,226.21,219.69,223.43,21666
2021-04-22,218.97,221.12,216.06,217.98,29346
2021-04-23,219.52,223.94,218.57,223.54,19012
2021-04-26,223.98,226.96,223.73,224.59,16212
2021-04-27,225.7,226.8,223.95,225.73,13090
2021-04-28,225.68,228.32,225.52,226.19,12689
2021-04-29,227.59,227.62,223.41,224.48,13159
2021-04-30,223.65,224.35,220.26,222.09,20598
2021-05-03,224.01,225.66,223.21,223.74,14357
2021-05-04,223.17,225.91,222.63,225.67,13703
2021-05-05,226.4,226.94,223.3,223.56,15506
2021-05-06,224.48,227.35,224.11,227.21,10500
2021-05-07,227.73,229.97,226.01,229.48,11791
2021-05-10,230.13,231.26,228.24,228.44,10834
2021-05-11,226.81,227.81,223.86,226.61,8865
2021-05-12,225.88,226.34,221.9,222.0,13000
2021-05-13,222.0,226.68,222.0,225.18,10866
2021-05-14,226.76,229.37,225.83,227.86,9085
2021-05-17,226.71,227.31,224.09,224.76,12237
2021-05-18,225.0,225.23,221.98,222.44,12982
2021-05-19,220.26,222.34,218.02,222.3,16497
2021-05-20,222.02,222.93,220.22,221.95,11225
2021-05-21,223.01,224.38,221.23,221.52,14525
2021-05-24,222.52,224.39,221.91,223.56,11294
2021-05-25,224.45,225.39,221.78,221.94,13927
2021-05-26,224.36,224.82,221.83,223.85,16944
2021-05-27,223.74,225.44,223.12,223.9,13217
2021-05-28,225.28,225.81,224.35,224.73,8582
2021-06-01,226.35,227.38,224.94,225.03,11504
2021-06-02,224.24,226.35,223.69,224.45,11909
2021-06-03,223.47,226.81,222.88,224.95,10876
2021-06-04,226.28,227.1,224.53,226.17,9158
2021-06-07,226.71,226.71,222.85,222.95,10547
2021-06-08,222.73,223.47,219.64,221.83,13989
2021-06-09,221.58,222.52,220.31,221.5,10839
2021-06-10,222.33,223.17,219.4,219.59,17840
2021-06-11,220.83,222.21,220.69,221.33,11616
2021-06-14,220.58,222.75,220.2,222.62,9283
2021-06-15,223.47,223.89,222.17,222.84,11135
2021-06-16,223.58,223.65,220.38,222.06,17397
2021-06-17,221.92,222.48,217.16,219.07,16623
2021-06-18,216.35,217.29,214.5,214.81,19722
2021-06-21,216.03,218.86,215.57,217.51,17587
2021-06-22,216.72,219.37,216.03,218.99,12214
2021-06-23,219.84,221.4,218.74,219.11,13954
2021-06-24,219.55,219.85,216.98,218.47,19816
2021-06-25,219.0,221.5,218.29,221.27,16676
2021-06-28,221.25,221.52,218.12,219.13,12106
2021-06-29,219.89,220.38,217.95,218.65,12663
2021-06-30,218.54,220.73,217.77,219.93,15139
2021-07-01,221.52,223.67,221.31,223.55,13763
2021-07-02,224.1,225.93,223.42,224.72,9302
2021-07-06,225.23,225.5,221.31,223.81,11659
2021-07-07,222.82,228.74,222.51,228.35,14716
2021-07-08,222.1,223.22,217.41,218.34,37873
2021-07-09,220.0,222.65,219.73,221.69,26635
2021-07-12,221.0,222.13,219.66,221.22,20686
2021-07-13,220.87,221.4,219.0,219.18,19399
2021-07-14,219.92,221.41,219.25,220.05,29936
2021-07-15,218.84,220.88,217.91,219.94,11116
2021-07-16,219.89,220.82,217.81,218.42,11751
2021-07-19,215.16,215.89,212.94,214.34,18804
2021-07-20,213.99,217.64,213.99,215.48,17839
2021-07-21,216.45,219.22,216.22,217.19,12968
2021-07-22,223.18,224.5,219.05,219.54,28113
2021-07-23,220.5,221.65,219.46,220.15,18634
2021-07-26,219.93,222.0,218.61,220.19,17903
2021-07-27,219.25,220.4,217.19,218.03,20505
2021-07-28,218.8,219.08,215.54,216.56,13867
2021-07-29,218.2,219.63,217.24,217.32,11432
2021-07-30,216.73,219.6,216.73,218.76,11744
2021-08-02,220.49,220.95,217.38,217.52,11984
2021-08-03,217.91,220.73,217.14,220.06,13970
2021-08-04,219.44,219.62,217.18,217.62,13613
2021-08-05,218.39,219.59,217.58,219.16,11707
2021-08-06,219.89,221.7,219.62,220.5,14037
2021-08-09,219.88,220.58,219.44,219.95,10191
2021-08-10,220.62,222.93,219.46,221.71,10482
2021-08-11,222.37,226.58,221.86,226.39,20178
2021-08-12,225.29,227.87,225.09,227.66,12602
2021-08-13,228.09,228.57,226.6,227.8,11272
2021-08-16,227.45,228.07,225.03,227.49,10314
2021-08-17,226.75,226.85,223.13,225.86,13932
2021-08-18,224.44,228.28,224.19,224.82,10884
2021-08-19,223.1,225.51,222.4,223.77,12762
2021-08-20,223.95,224.77,223.13,223.71,9312
2021-08-23,224.37,226.08,223.51,223.78,10568
2021-08-24,223.85,224.34,221.11,221.25,14570
2021-08-25,221.58,222.03,220.44,221.29,7884
2021-08-26,221.32,222.18,219.54,220.98,13160
2021-08-27,221.32,222.59,221.15,221.43,10377
2021-08-30,220.24,220.62,218.74,219.08,21485
2021-08-31,219.59,219.85,215.53,216.84,25164
2021-09-01,216.04,218.56,214.8,216.93,25598
2021-09-02,217.33,219.1,216.85,217.53,16371
2021-09-03,217.0,217.35,214.44,214.91,27429
2021-09-07,214.7,216.75,212.7,213.0,20337
2021-09-08,213.31,215.93,212.27,215.25,16598
2021-09-09,214.75,215.19,209.05,210.05,24467
2021-09-10,211.0,211.93,207.6,207.76,17413
2021-09-13,209.05,209.55,205.22,206.75,19145
2021-09-14,207.5,207.5,202.61,203.41,28502
2021-09-15,203.43,204.65,202.61,204.25,31814
2021-09-16,205.0,205.91,203.11,203.44,18151
2021-09-17,202.87,204.57,200.84,201.47,27508
2021-09-20,198.86,199.93,195.67,197.87,24113
2021-09-21,199.12,199.58,196.17,196.61,18323
2021-09-22,198.4,200.17,197.69,198.07,16765
2021-09-23,199.3,203.31,199.18,201.72,23029
2021-09-24,201.16,204.87,201.1,203.8,17167
2021-09-27,203.59,206.49,203.55,203.96,14052
2021-09-28,201.55,202.76,199.71,201.12,23899
2021-09-29,201.3,202.63,200.93,201.68,19801
2021-09-30,202.25,202.31,195.93,196.01,22755
2021-10-01,197.79,202.92,197.29,201.74,18779
2021-10-04,203.95,206.62,203.6,205.51,36695
2021-10-05,205.13,211.97,205.13,209.97,24808
2021-10-06,208.62,212.95,206.55,212.44,17765
2021-10-07,214.55,215.45,211.29,211.88,16120
2021-10-08,215.17,216.72,214.47,216.48,20544
2021-10-11,216.86,218.07,214.87,214.91,11767
2021-10-12,214.65,215.36,213.0,213.41,11299
2021-10-13,213.76,216.58,213.25,215.85,12604
2021-10-14,217.78,221.59,217.51,221.34,14976
2021-10-15,222.94,225.7,221.94,225.16,15466
2021-10-18,224.0,226.55,222.9,225.93,11901
2021-10-19,227.3,227.49,224.87,225.76,11898
2021-10-20,226.15,228.41,224.22,228.01,19947
2021-10-21,228.6,232.09,226.94,231.28,21472
2021-10-22,233.1,239.65,232.46,237.59,23609
2021-10-25,238.3,241.18,237.18,240.28,17920
2021-10-26,241.91,243.91,239.77,240.72,14315
2021-10-27,240.56,243.27,239.32,239.38,15517
2021-10-28,240.35,242.44,240.1,242.3,10300
2021-10-29,240.42,242.9,239.4,241.4,12214
2021-11-01,242.16,242.27,237.64,239.46,14514
2021-11-02,240.28,242.44,238.74,240.44,11681
2021-11-03,239.82,240.8,237.04,239.46,12954
2021-11-04,239.76,239.89,236.0,237.2,19458
2021-11-05,239.0,240.29,237.95,238.83,12892
2021-11-08,240.0,240.0,237.59,239.45,8890
2021-11-09,239.02,241.1,238.36,241.0,9088
2021-11-10,241.63,242.5,240.47,241.54,8402
2021-11-11,241.0,241.13,239.01,240.56,8218
2021-11-12,241.01,244.04,239.86,242.44,8756
2021-11-15,242.52,243.03,240.87,241.46,7323
2021-11-16,242.01,244.34,240.98,241.48,10357
2021-11-17,241.36,241.96,238.68,239.75,11971
2021-11-18,239.54,241.53,238.03,240.24,10488
2021-11-19,241.19,243.0,238.23,241.31,12121
2021-11-22,241.7,247.12,240.82,243.91,13136
2021-11-23,243.38,247.76,242.77,247.37,17956
2021-11-24,246.63,247.15,245.22,246.6,13509
2021-11-26,240.38,241.68,237.66,239.79,16254
2021-11-29,241.5,243.01,239.34,239.46,21845
2021-11-30,237.84,239.43,235.3,235.64,18778
2021-12-01,237.63,239.71,233.21,233.25,25760
2021-12-02,235.32,241.44,234.09,240.08,17977
2021-12-03,241.17,243.03,238.05,240.43,12712
2021-12-06,243.31,247.6,241.77,246.06,13187
2021-12-07,247.26,249.94,246.81,247.47,11740
2021-12-08,247.3,248.68,245.2,247.6,9298
2021-12-09,247.06,249.4,246.06,247.25,8679
2021-12-10,248.64,249.7,247.07,248.46,10216
2021-12-13,247.57,248.47,244.39,245.74,13248
2021-12-14,245.51,247.0,243.28,244.61,11824
2021-12-15,246.08,247.36,244.01,247.12,11927
2021-12-16,247.91,249.9,246.29,248.35,9484
2021-12-17,246.59,247.32,242.23,242.69,17050
2021-12-20,239.98,240.9,238.07,240.64,12649
2021-12-21,242.7,244.39,240.77,242.22,11613
2021-12-22,242.0,243.61,241.09,242.89,7100
2021-12-23,243.27,246.81,243.14,245.64,7681
2021-12-27,246.21,248.25,245.42,247.95,5293
2021-12-28,247.86,250.33,247.34,249.23,5802
2021-12-29,250.01,251.77,249.44,251.03,5284
2021-12-30,251.27,251.66,248.58,249.54,5840
2021-12-31,249.54,253.33,249.14,251.93,6231
2022-01-03,253.25,253.5,246.5,247.77,10425
2022-01-04,250.0,254.4,249.36,252.03,11805
2022-01-05,252.85,254.71,251.66,252.79,10256
2022-01-06,254.0,254.7,251.88,253.49,13277
2022-01-07,252.79,256.11,251.57,254.78,10874
2022-01-10,254.53,254.53,248.4,250.28,15458
2022-01-11,250.75,251.19,245.07,246.42,16682
2022-01-12,247.61,248.96,246.03,247.0,13440
2022-01-13,247.5,248.77,246.69,247.62,14487
2022-01-14,245.27,248.23,244.53,246.27,10828
2022-01-18,244.8,245.54,236.8,238.04,28779
2022-01-19,240.0,241.7,237.03,239.49,24765
2022-01-20,237.22,245.66,237.0,242.07,24577
2022-01-21,244.66,250.53,242.24,246.33,24872
2022-01-24,242.92,245.92,239.13,245.1,22218
2022-01-25,242.64,245.67,239.19,244.12,15362
2022-01-26,246.59,250.15,242.36,244.88,16792
2022-01-27,247.33,248.67,242.72,244.59,13060
2022-01-28,245.0,246.08,239.6,245.93,13162
2022-01-31,245.0,245.39,242.81,244.55,20419
2022-02-01,244.81,248.38,243.82,246.71,13089
2022-02-02,246.03,251.8,246.03,251.26,11156
2022-02-03,250.3,251.69,243.54,244.35,20881
2022-02-04,244.64,246.09,241.16,242.39,17595
2022-02-07,244.16,244.98,240.15,241.15,12973
2022-02-08,243.2,245.17,242.05,242.95,15669
2022-02-09,245.17,246.62,243.72,246.49,20620
2022-02-10,243.55,246.1,240.93,242.12,10083
2022-02-11,241.34,244.49,237.71,238.81,12333
2022-02-14,240.13,243.75,238.38,242.55,13493
2022-02-15,245.0,249.98,244.48,249.32,18422
2022-02-16,248.45,254.85,248.45,253.81,19432
2022-02-17,252.31,253.3,249.56,250.99,11759
2022-02-18,251.46,254.48,250.33,251.19,15491
2022-02-22,251.0,252.28,245.27,246.27,16903
2022-02-23,248.04,251.59,244.31,244.82,18653
2022-02-24,240.41,242.8,236.81,242.09,20137
2022-02-25,242.26,248.35,241.56,246.41,13201
2022-02-28,240.53,246.49,239.64,245.95,12840
2022-03-01,244.86,246.55,240.98,242.43,14779
2022-03-02,243.22,253.38,242.95,252.37,18971
2022-03-03,253.93,263.59,253.33,255.46,43255
2022-03-04,254.68,264.79,253.63,264.63,36340
2022-03-07,264.0,270.14,261.28,261.46,27894
2022-03-08,261.5,263.25,253.1,253.47,39180
2022-03-09,257.35,259.35,251.54,253.67,40506
2022-03-10,252.0,259.91,249.56,259.65,25137
2022-03-11,259.01,263.4,259.01,261.52,19665
2022-03-14,263.36,263.87,255.65,257.66,20431
2022-03-15,261.55,262.29,256.79,260.13,13166
2022-03-16,262.1,264.93,260.26,264.15,20340
2022-03-17,260.92,264.42,258.44,263.56,19413
2022-03-18,264.0,264.16,259.65,261.32,29272
2022-03-21,260.85,265.44,260.24,264.51,27521
2022-03-22,266.0,267.2,263.79,265.86,20010
2022-03-23,265.06,269.77,264.52,267.68,13496
2022-03-24,269.0,272.77,268.27,270.21,19029
2022-03-25,271.37,273.58,270.29,273.38,13931
2022-03-28,272.72,275.4,271.65,275.34,12597
2022-03-29,275.2,276.82,269.38,273.61,13406
2022-03-30,274.13,276.87,273.86,276.69,15169
2022-03-31,275.57,278.94,273.21,273.21,16614
2022-04-01,274.2,274.44,257.0,259.96,36321
2022-04-04,259.76,260.69,253.34,257.74,23267
2022-04-05,256.36,259.48,251.67,252.11,28091
2022-04-06,249.93,250.49,240.36,242.93,39792
2022-04-07,243.61,245.99,240.02,244.86,21678
2022-04-08,241.22,245.36,239.68,241.98,19336
2022-04-11,240.91,244.29,239.57,243.11,15746
2022-04-12,243.6,248.15,242.49,245.06,14545
2022-04-13,244.76,246.31,242.66,244.63,16684
2022-04-14,246.4,247.9,244.53,246.21,15982
2022-04-18,245.0,246.83,240.22,242.12,18341
2022-04-19,244.77,246.09,243.62,245.62,10798
2022-04-20,246.09,249.24,246.09,247.07,15441
2022-04-21,245.47,250.52,242.54,244.4,23339
2022-04-22,242.26,242.66,233.84,234.3,28890
