date,open,high,low,close,volume
2021-01-28,48.53,49.44,48.36,48.99,7967
2021-01-29,48.6,48.88,47.47,48.02,8708
2021-02-01,48.37,48.7,47.9,48.34,8196
2021-02-02,48.82,49.54,48.64,49.27,9090
2021-02-03,49.04,49.65,48.98,49.43,10104
2021-02-04,49.78,51.09,49.48,50.94,13064
2021-02-05,50.6,51.33,50.0,50.44,17339
2021-02-08,50.5,50.55,49.59,50.31,13205
2021-02-09,50.25,50.47,49.72,50.24,8155
2021-02-10,50.2,50.78,50.01,50.55,9411
2021-02-11,50.58,51.59,50.17,50.36,8800
2021-02-12,49.91,50.39,48.84,49.61,13403
2021-02-16,49.97,50.0,48.74,48.8,18684
2021-02-17,48.66,50.39,48.6,50.1,26668
2021-02-18,49.64,50.01,49.36,49.42,13397
2021-02-19,49.8,50.1,49.46,49.86,11747
2021-02-22,49.99,51.1,49.86,51.03,9560
2021-02-23,51.56,52.56,51.27,51.87,14633
2021-02-24,51.97,53.79,51.91,53.15,18314
2021-02-25,53.45,53.95,51.86,51.89,14949
2021-02-26,51.49,51.67,50.37,50.69,10766
2021-03-01,51.45,52.43,51.45,51.96,13128
2021-03-02,51.81,52.01,51.54,51.6,11669
2021-03-03,51.8,53.14,51.61,52.42,12695
2021-03-04,52.48,52.82,50.63,52.05,14634
2021-03-05,52.68,53.86,52.26,53.62,14837
2021-03-08,54.26,55.88,53.79,54.79,18582
2021-03-09,54.21,55.5,53.66,54.41,14913
2021-03-10,54.55,55.09,54.14,54.71,9927
2021-03-11,54.33,55.08,54.18,54.41,10996
2021-03-12,55.27,55.83,54.78,55.45,11048
2021-03-15,55.32,57.54,55.02,57.5,28232
2021-03-16,56.94,57.18,55.88,56.7,20681
2021-03-17,57.09,57.6,56.14,57.41,15662
2021-03-18,57.94,68.95,57.7,68.15,214026
2021-03-19,67.9,69.0,67.09,67.68,113151
2021-03-22,67.71,67.99,66.6,67.29,29885
2021-03-23,65.76,67.62,65.7,67.3,38288
2021-03-24,68.0,69.6,66.97,67.05,39826
2021-03-25,67.62,69.45,66.41,69.17,30553
2021-03-26,69.21,69.39,67.23,67.7,30061
2021-03-29,65.1,66.65,64.82,65.96,32404
2021-03-30,65.95,67.89,65.09,67.71,56098
2021-03-31,68.0,68.17,66.26,66.79,20897
2021-04-01,66.37,68.34,65.73,68.28,21242
2021-04-05,68.96,69.47,68.04,68.3,16751
2021-04-06,68.07,68.3,67.34,67.8,14593
2021-04-07,67.81,68.21,67.26,68.15,11492
2021-04-08,67.54,67.96,66.55,66.56,16522
2021-04-09,67.23,67.31,65.83,66.79,16986
2021-04-12,67.08,67.33,66.13,66.52,10971
2021-04-13,66.33,66.77,65.92,66.61,9240
2021-04-14,66.5,66.78,66.01,66.11,17335
2021-04-15,66.11,67.02,65.74,66.89,15020
2021-04-16,67.35,67.67,66.08,66.25,14042
2021-04-19,66.35,66.78,65.71,66.73,14249
2021-04-20,66.46,66.49,65.45,65.73,12327
2021-04-21,65.92,67.49,65.74,67.45,9616
2021-04-22,65.75,67.69,65.7,66.66,46199
2021-04-23,67.24,68.54,66.99,68.33,28285
2021-04-26,68.5,69.33,68.44,68.69,27562
2021-04-27,68.54,69.94,68.35,69.5,45541
2021-04-28,66.99,68.13,65.79,67.6,57173
2021-04-29,67.97,68.48,65.86,66.65,31184
2021-04-30,66.63,66.94,65.43,65.96,28970
2021-05-03,66.47,66.74,65.57,66.05,15972
2021-05-04,66.22,67.06,65.68,66.81,14244
2021-05-05,66.68,66.96,65.44,66.7,17125
2021-05-06,66.65,67.14,66.37,66.89,11541
2021-05-07,65.87,67.03,65.72,66.65,17124
2021-05-10,66.86,67.25,65.8,65.89,14029
2021-05-11,65.5,65.56,63.78,63.99,23992
2021-05-12,64.66,64.66,63.23,63.38,14920
2021-05-13,63.4,65.08,63.22,64.82,15229
2021-05-14,65.0,66.3,64.97,66.07,9412
2021-05-17,66.06,66.95,65.62,66.15,8869
2021-05-18,66.17,66.66,65.42,65.43,11791
2021-05-19,64.74,66.05,64.16,65.93,12522
2021-05-20,66.09,66.22,65.45,65.68,10862
2021-05-21,65.97,66.74,65.21,65.41,19738
2021-05-24,65.66,66.22,65.11,65.24,16069
2021-05-25,65.23,65.79,64.53,64.58,21296
2021-05-26,65.02,65.41,64.54,64.94,11605
2021-05-27,65.61,65.98,65.16,65.76,13550
2021-05-28,65.48,65.79,64.87,65.35,12279
2021-06-01,66.0,66.4,65.2,65.49,10419
2021-06-02,65.65,65.85,65.3,65.51,6989
2021-06-03,65.25,65.87,64.98,65.62,6229
2021-06-04,65.64,65.84,64.96,65.79,6356
2021-06-07,65.88,65.96,64.98,65.17,6937
2021-06-08,64.9,66.12,64.77,65.89,12432
2021-06-09,65.67,66.32,65.07,66.0,21154
2021-06-10,66.75,66.91,64.86,64.88,10522
2021-06-11,65.03,65.44,64.88,65.12,6208
2021-06-14,65.0,65.24,64.53,64.71,9933
2021-06-15,64.75,65.42,64.46,64.77,9915
2021-06-16,64.44,65.09,64.22,64.6,8545
2021-06-17,64.74,64.74,62.73,62.86,12400
2021-06-18,61.86,62.38,60.77,60.85,14183
2021-06-21,61.29,62.17,60.87,62.15,12715
2021-06-22,62.19,62.28,61.44,61.87,8676
2021-06-23,61.9,62.47,61.44,61.82,11207
2021-06-24,61.92,62.34,61.46,62.21,6844
2021-06-25,62.6,63.61,62.27,63.42,7321
2021-06-28,63.3,63.3,61.66,62.24,20063
2021-06-29,62.67,63.12,61.65,62.08,18648
2021-06-30,61.71,62.34,61.44,61.97,10113
2021-07-01,62.41,63.18,62.17,62.69,5669
2021-07-02,62.72,62.92,61.98,62.16,9196
2021-07-06,61.74,61.76,60.43,61.23,8118
2021-07-07,60.73,61.89,60.58,61.86,8330
2021-07-08,61.13,61.28,59.86,60.09,18169
2021-07-09,61.23,61.79,60.85,61.58,8627
2021-07-12,61.39,63.75,60.97,63.31,14980
2021-07-13,63.26,63.3,62.53,62.6,8113
2021-07-14,62.48,63.2,62.17,62.77,6557
2021-07-15,61.93,63.48,61.93,63.27,9074
2021-07-16,63.63,63.69,62.98,63.32,7666
2021-07-19,62.0,62.36,60.82,61.38,9901
2021-07-20,61.51,63.17,61.21,62.33,9112
2021-07-21,62.98,63.6,62.44,62.61,5870
2021-07-22,62.4,62.61,61.55,61.58,6580
2021-07-23,61.7,62.27,61.21,61.4,10072
2021-07-26,61.43,62.1,61.22,61.93,7128
2021-07-27,61.18,62.27,60.92,61.9,6472
2021-07-28,62.26,62.56,60.31,60.86,9632
2021-07-29,61.87,63.53,61.15,63.21,18419
2021-07-30,63.5,65.05,63.26,63.62,15294
2021-08-02,64.14,65.3,63.81,64.42,10790
2021-08-03,64.9,65.26,63.94,65.21,9213
2021-08-04,64.67,65.5,64.45,64.49,7062
2021-08-05,65.12,65.68,64.54,65.41,8937
2021-08-06,66.21,66.93,65.87,66.4,7127
2021-08-09,66.23,67.15,65.99,66.73,9765
2021-08-10,66.49,67.7,66.44,66.84,13782
2021-08-11,66.88,67.94,66.51,67.53,8401
2021-08-12,67.88,68.23,67.48,67.99,9149
2021-08-13,68.03,68.35,67.64,68.04,7121
2021-08-16,67.84,68.42,67.5,67.78,9895
2021-08-17,67.2,68.22,67.11,67.5,6806
2021-08-18,67.22,67.98,66.64,66.71,10929
2021-08-19,66.02,66.96,65.51,65.93,11518
2021-08-20,65.86,66.52,65.57,66.24,9862
2021-08-23,66.83,67.43,66.51,66.86,7428
2021-08-24,66.86,67.35,66.56,67.18,5917
2021-08-25,67.25,68.18,66.87,67.86,4576
2021-08-26,67.89,67.97,67.03,67.27,6469
2021-08-27,67.39,68.34,67.13,68.18,9018
2021-08-30,68.4,68.5,66.99,67.01,6430
2021-08-31,66.51,67.53,66.51,67.22,8524
2021-09-01,67.48,70.88,66.78,67.82,27534
2021-09-02,67.99,68.6,67.75,68.47,11537
2021-09-03,68.42,68.61,67.8,68.09,13871
2021-09-07,68.1,68.7,67.53,67.56,7429
2021-09-08,67.34,68.62,67.07,68.59,12712
2021-09-09,69.33,70.44,68.56,68.62,33768
2021-09-10,69.08,69.45,68.38,68.94,10609
2021-09-13,69.71,70.48,69.23,70.32,13736
2021-09-14,70.26,70.39,69.36,70.12,12377
2021-09-15,70.05,70.86,69.64,70.42,17229
2021-09-16,70.35,70.85,69.74,70.55,11776
2021-09-17,70.54,71.31,69.38,69.56,20914
2021-09-20,68.25,68.95,67.28,68.49,17029
2021-09-21,68.8,69.16,67.78,67.82,9062
2021-09-22,68.79,69.18,68.37,68.93,10545
2021-09-23,69.58,70.31,69.19,69.38,14715
2021-09-24,69.55,69.99,69.29,69.4,11080
2021-09-27,69.74,70.97,69.43,70.88,13115
2021-09-28,70.93,71.28,70.38,70.74,15054
2021-09-29,70.93,71.77,70.69,71.68,13134
2021-09-30,72.0,72.2,70.16,70.25,14604
2021-10-01,70.45,71.7,69.97,71.01,8932
2021-10-04,70.85,71.77,69.98,70.17,7728
2021-10-05,70.07,72.15,69.92,71.72,10329
2021-10-06,71.28,72.52,70.74,72.43,10899
2021-10-07,73.13,73.98,72.39,72.42,14151
2021-10-08,71.92,73.12,71.42,73.01,14656
2021-10-11,73.47,73.95,72.56,72.61,8559
2021-10-12,72.4,72.99,71.7,71.96,8132
2021-10-13,71.48,72.0,70.54,71.59,11396
2021-10-14,72.18,72.7,71.42,72.41,10052
2021-10-15,72.95,73.1,71.7,72.12,7896
2021-10-18,71.94,72.78,71.65,71.73,7683
2021-10-19,72.39,72.58,71.89,72.34,7141
2021-10-20,72.13,73.2,72.08,73.1,7641
2021-10-21,72.94,73.43,72.67,72.97,5438
2021-10-22,73.28,74.37,73.01,74.1,12640
2021-10-25,74.5,74.5,73.23,73.8,10662
2021-10-26,74.03,74.29,72.89,72.94,6204
2021-10-27,73.59,73.93,72.72,72.81,8487
2021-10-28,72.84,73.84,72.84,73.78,8205
2021-10-29,75.0,78.17,72.7,72.93,15011
2021-11-01,73.61,73.99,72.24,73.14,9747
2021-11-02,73.27,73.68,72.74,72.78,8315
2021-11-03,72.68,74.64,72.68,74.07,9828
2021-11-04,73.85,73.85,71.51,71.94,11385
2021-11-05,72.56,72.91,71.23,71.83,8600
2021-11-08,72.31,72.32,70.7,71.49,9114
2021-11-09,71.18,72.28,71.15,72.17,8760
2021-11-10,72.05,72.94,71.96,72.49,7912
2021-11-11,72.49,73.48,72.08,73.18,7875
2021-11-12,73.0,73.39,71.67,71.75,10218
2021-11-15,72.1,72.72,71.62,72.33,6818
2021-11-16,72.68,72.97,71.19,71.27,10715
2021-11-17,71.09,71.8,70.82,71.11,10592
2021-11-18,71.06,71.39,70.29,70.5,9245
2021-11-19,69.79,70.49,69.4,69.68,12685
2021-11-22,70.06,71.41,69.83,70.63,8695
2021-11-23,71.25,72.6,71.04,72.5,11543
2021-11-24,72.25,72.59,71.44,71.52,7065
2021-11-26,69.71,69.97,68.57,69.25,9682
2021-11-29,70.03,70.23,68.56,68.61,10399
2021-11-30,67.75,67.92,65.76,66.1,17853
2021-12-01,67.13,68.12,64.86,64.97,9314
2021-12-02,65.52,67.75,65.29,67.06,12455
2021-12-03,67.01,67.71,66.1,66.64,9118
2021-12-06,67.58,68.41,67.17,67.67,7456
2021-12-07,68.13,69.04,67.51,68.25,7246
2021-12-08,68.29,68.85,67.99,68.51,7356
2021-12-09,68.21,68.66,67.75,68.23,6568
2021-12-10,68.7,69.16,67.68,68.15,9277
2021-12-13,67.89,68.03,67.0,67.24,9882
2021-12-14,67.48,69.13,67.33,68.05,12228
2021-12-15,68.22,68.58,67.5,67.97,8561
2021-12-16,68.68,69.64,67.89,69.1,10153
2021-12-17,69.07,69.07,67.39,67.7,16572
2021-12-20,66.89,66.89,65.13,66.1,8354
2021-12-21,66.72,68.02,66.52,67.54,10472
2021-12-22,67.36,68.04,67.36,67.63,4699
2021-12-23,67.94,68.47,67.73,68.27,3807
2021-12-27,68.17,68.89,67.83,68.84,2515
2021-12-28,68.85,69.59,68.69,69.14,3099
2021-12-29,69.11,69.84,68.77,69.57,2819
2021-12-30,69.72,70.1,69.09,69.12,3518
2021-12-31,68.97,69.48,68.89,69.04,2321
2022-01-03,69.3,70.11,69.18,69.51,6518
2022-01-04,70.0,71.16,69.98,70.83,10155
2022-01-05,71.16,71.85,70.28,70.36,7500
2022-01-06,71.16,71.71,70.34,71.5,12063
2022-01-07,71.69,72.08,71.25,72.06,8438
2022-01-10,72.45,72.78,71.32,71.84,6467
2022-01-11,72.07,72.44,70.93,72.4,7732
2022-01-12,72.52,73.11,72.19,72.32,5955
2022-01-13,72.67,73.38,72.14,72.41,19530
2022-01-14,71.82,72.63,71.63,72.45,12957
2022-01-18,72.32,72.69,71.07,71.32,6657
2022-01-19,71.58,71.88,70.37,70.46,9761
2022-01-20,71.1,73.13,70.7,71.1,12887
2022-01-21,71.2,71.32,69.2,69.32,11638
2022-01-24,68.64,71.0,67.29,70.58,14368
2022-01-25,69.96,70.99,68.58,70.38,10200
2022-01-26,70.36,71.53,69.42,70.23,7313
2022-01-27,70.55,71.85,69.45,69.87,10883
2022-01-28,69.92,71.25,69.69,71.2,13358
2022-01-31,70.53,71.92,70.17,71.87,10972
2022-02-01,71.59,72.32,70.93,72.12,9190
2022-02-02,71.7,73.37,71.7,73.12,10913
2022-02-03,73.39,73.64,71.92,72.19,17120
2022-02-04,70.05,71.55,68.38,70.52,29100
2022-02-07,70.31,70.86,69.89,70.23,22423
2022-02-08,70.91,73.07,70.5,72.76,12364
2022-02-09,72.96,73.76,72.9,73.02,10259
2022-02-10,72.67,74.91,72.49,72.96,13155
2022-02-11,72.69,73.39,71.25,71.54,10849
2022-02-14,71.68,72.11,68.96,69.66,18367
2022-02-15,70.28,71.95,70.12,71.01,8761
2022-02-16,70.73,71.77,70.5,71.22,6451
2022-02-17,70.84,71.46,70.28,70.62,8333
2022-02-18,70.3,71.36,70.23,70.53,7578
2022-02-22,70.73,71.28,69.67,70.31,6238
2022-02-23,70.68,70.97,69.21,69.41,10131
2022-02-24,67.72,68.01,65.46,67.48,17549
2022-02-25,67.96,70.89,67.66,70.74,10559
2022-02-28,68.56,69.8,68.31,69.48,11356
2022-03-01,68.73,69.11,66.15,66.49,16447
2022-03-02,67.18,69.49,67.09,69.18,9132
2022-03-03,69.42,69.78,68.4,69.27,6928
2022-03-04,68.05,68.05,66.34,67.47,19565
2022-03-07,66.67,66.9,65.19,65.38,14099
2022-03-08,66.21,67.65,64.96,65.92,15577
2022-03-09,67.89,68.88,67.62,67.89,9873
2022-03-10,66.59,67.47,65.89,66.86,14469
2022-03-11,67.68,68.44,66.72,66.95,10887
2022-03-14,67.42,68.7,66.56,67.5,16562
2022-03-15,68.27,68.41,67.07,68.09,8949
2022-03-16,68.75,69.76,67.72,69.74,20955
2022-03-17,69.24,70.5,68.93,70.34,15592
2022-03-18,70.07,70.96,68.87,70.85,20567
2022-03-21,71.65,72.5,70.58,71.51,9263
2022-03-22,72.08,72.81,71.44,71.78,8916
2022-03-23,71.33,71.9,70.77,70.88,5889
2022-03-24,71.02,71.81,70.69,71.64,8386
2022-03-25,71.68,72.83,71.68,72.71,10910
2022-03-28,72.68,72.68,71.6,72.4,5700
2022-03-29,73.15,73.5,72.54,73.38,10117
2022-03-30,73.56,73.99,73.07,73.52,7819
2022-03-31,73.79,73.98,71.8,71.81,9939
2022-04-01,72.17,73.04,72.01,72.54,8687
2022-04-04,72.27,72.37,70.81,71.02,8742
2022-04-05,71.03,72.61,71.03,71.47,8921
2022-04-06,71.43,72.82,71.26,71.93,9672
2022-04-07,71.83,72.66,71.04,72.45,9392
2022-04-08,73.02,74.48,72.37,74.13,9695
2022-04-11,74.32,75.3,73.81,74.12,10568
2022-04-12,74.51,75.61,74.22,74.41,11389
2022-04-13,74.0,75.4,73.92,75.35,6642
2022-04-14,75.42,76.0,74.89,74.95,7667
2022-04-18,74.57,75.83,74.57,75.05,7765
2022-04-19,75.29,75.86,72.21,73.47,15695
2022-04-20,73.58,74.98,73.58,74.65,7625
2022-04-21,75.67,76.0,72.96,73.11,17718
2022-04-22,73.02,73.02,71.43,71.51,13613
