date,open,high,low,close,volume
2021-02-26,79.63,82.28,78.64,79.02,148
2021-03-01,80.31,85.53,79.06,85.2,156
2021-03-02,84.98,86.25,84.55,84.74,189
2021-03-03,85.09,86.0,83.49,85.88,143
2021-03-04,85.57,85.81,81.51,81.73,84
2021-03-05,83.05,83.05,79.54,83.02,103
2021-03-08,82.82,82.82,79.84,82.25,206
2021-03-09,82.0,85.8,80.06,80.57,304
2021-03-10,80.65,83.57,79.79,80.66,220
2021-03-11,80.86,82.93,79.54,80.15,320
2021-03-12,80.01,80.01,77.25,78.23,90
2021-03-15,77.29,78.83,75.44,78.4,194
2021-03-16,77.66,80.93,77.0,80.23,413
2021-03-17,79.81,80.22,77.62,79.68,67
2021-03-18,80.03,82.16,79.02,80.03,176
2021-03-19,80.66,85.44,80.39,84.73,538
2021-03-22,85.0,86.94,83.18,85.92,188
2021-03-23,85.92,85.92,82.66,84.05,78
2021-03-24,84.33,84.33,82.18,82.55,90
2021-03-25,81.63,82.84,79.54,82.54,37
2021-03-26,82.54,84.46,80.42,81.47,236
2021-03-29,80.84,81.63,78.43,80.0,331
2021-03-30,79.94,80.14,77.06,78.71,140
2021-03-31,78.02,80.27,77.3,77.5,176
2021-04-01,77.66,80.52,77.66,79.41,181
2021-04-05,80.11,81.15,78.52,80.1,137
2021-04-06,79.67,80.1,78.0,79.64,260
2021-04-07,79.9,79.9,76.48,76.94,129
2021-04-08,76.6,80.4,76.6,80.33,243
2021-04-09,79.69,82.13,79.44,81.52,150
2021-04-12,82.23,83.33,81.41,82.3,42
2021-04-13,80.42,84.97,80.42,83.95,147
2021-04-14,83.42,84.35,82.15,82.4,91
2021-04-15,81.53,83.35,81.0,82.19,182
2021-04-16,82.82,83.14,80.07,80.08,196
2021-04-19,79.76,81.73,77.92,81.61,423
2021-04-20,81.16,81.74,79.12,80.1,147
2021-04-21,80.3,83.43,80.12,82.15,99
2021-04-22,82.83,83.21,81.61,82.64,77
2021-04-23,82.95,82.99,81.35,81.78,131
2021-04-26,82.08,82.08,79.33,79.35,125
2021-04-27,80.02,81.13,78.9,81.08,292
2021-04-28,81.09,82.58,79.08,79.9,93
2021-04-29,79.78,80.89,78.32,79.31,93
2021-04-30,78.38,81.59,77.48,78.61,180
2021-05-03,77.88,82.13,77.86,79.87,246
2021-05-04,79.28,79.28,76.3,76.63,72
2021-05-05,76.46,77.43,75.18,75.8,120
2021-05-06,76.26,77.99,75.0,77.55,135
2021-05-07,78.59,80.31,77.43,79.58,109
2021-05-10,79.33,80.98,78.83,79.85,170
2021-05-11,78.78,81.0,78.78,80.5,193
2021-05-12,79.45,80.76,78.45,79.44,313
2021-05-13,78.57,80.64,78.57,79.63,209
2021-05-14,79.25,79.78,77.71,79.33,386
2021-05-17,78.88,80.1,78.01,78.38,375
2021-05-18,78.28,78.51,77.19,77.33,271
2021-05-19,76.23,77.66,76.1,77.17,402
2021-05-20,77.08,78.69,77.0,78.51,211
2021-05-21,79.0,79.83,77.15,77.78,288
2021-05-24,77.58,80.46,77.04,79.49,229
2021-05-25,79.39,80.44,78.74,79.8,222
2021-05-26,79.8,80.98,79.48,80.01,84
2021-05-27,80.13,80.33,77.09,78.38,482
2021-05-28,79.49,79.75,77.7,78.1,123
2021-06-01,78.0,78.74,77.46,78.21,209
2021-06-02,78.3,80.23,78.3,79.85,207
2021-06-03,78.57,80.28,78.57,79.68,96
2021-06-04,78.91,80.64,78.75,80.36,265
2021-06-07,80.1,81.63,79.31,81.04,360
2021-06-08,80.7,80.98,77.0,78.8,479
2021-06-09,79.1,79.51,77.24,77.24,258
2021-06-10,77.5,77.9,75.65,76.91,291
2021-06-11,76.66,77.26,76.11,76.86,185
2021-06-14,76.74,78.44,76.74,77.77,147
2021-06-15,77.56,79.13,75.31,76.03,465
2021-06-16,76.25,77.1,76.25,76.78,258
2021-06-17,76.85,77.06,76.31,76.52,257
2021-06-18,76.37,78.16,76.32,77.67,278
2021-06-21,78.08,79.18,76.94,78.59,293
2021-06-22,78.0,80.0,77.43,79.33,383
2021-06-23,79.22,79.93,77.61,77.79,159
2021-06-24,78.15,79.9,76.81,79.41,209
2021-06-25,79.3,79.65,77.98,78.36,189
2021-06-28,78.61,79.18,76.96,77.62,122
2021-06-29,77.62,78.35,77.08,77.54,142
2021-06-30,77.5,81.74,77.07,80.32,588
2021-07-01,80.53,80.6,79.29,80.45,108
2021-07-02,80.0,80.92,78.97,80.18,289
2021-07-06,79.36,80.49,78.26,80.09,241
2021-07-07,80.36,81.87,79.7,80.28,43
2021-07-08,80.09,81.0,79.54,80.1,50
2021-07-09,80.46,81.02,79.28,80.14,127
2021-07-12,80.22,80.5,79.38,80.15,225
2021-07-13,80.17,80.17,79.21,79.21,51
2021-07-14,79.59,80.0,78.26,78.49,75
2021-07-15,79.83,80.12,78.43,79.52,138
2021-07-16,80.02,81.98,79.88,81.38,51
2021-07-19,81.01,82.5,80.54,81.86,39
2021-07-20,82.24,83.88,81.53,81.63,148
2021-07-21,82.09,82.7,81.5,81.81,33
2021-07-22,81.59,82.86,79.98,80.41,52
2021-07-23,80.46,80.53,78.44,80.06,52
2021-07-26,80.2,80.2,79.14,79.55,36
2021-07-27,79.51,79.51,78.09,78.98,36
2021-07-28,79.24,79.24,78.33,78.92,25
2021-07-29,79.05,79.3,78.65,78.65,28
2021-07-30,78.72,79.28,77.42,77.76,36
2021-08-02,77.57,78.2,77.1,78.2,98
2021-08-03,77.78,78.31,77.59,78.2,20
2021-08-04,77.93,77.93,75.8,76.0,303
2021-08-05,76.63,78.83,76.33,78.12,80
2021-08-06,77.7,77.99,77.52,77.59,28
2021-08-09,77.17,77.33,76.81,77.33,52
2021-08-10,76.73,76.86,74.47,75.34,107
2021-08-11,75.55,75.81,73.55,75.81,123
2021-08-12,75.95,75.95,74.36,75.37,173
2021-08-13,75.12,75.85,74.47,74.8,68
2021-08-16,74.9,75.43,73.28,74.98,181
2021-08-17,74.6,75.44,73.54,74.34,184
2021-08-18,74.0,74.52,73.03,73.39,83
2021-08-19,72.8,73.25,72.51,73.12,36
2021-08-20,72.75,74.65,72.75,73.94,85
2021-08-23,73.94,76.17,73.94,75.94,65
2021-08-24,76.11,76.11,75.14,75.69,29
2021-08-25,76.3,76.3,74.54,74.73,46
2021-08-26,74.99,74.99,74.06,74.06,34
2021-08-27,74.55,76.29,74.51,75.93,170
2021-08-30,76.0,76.26,74.09,74.1,40
2021-08-31,74.0,75.25,74.0,74.11,45
2021-09-01,74.82,75.33,74.02,74.84,33
2021-09-02,75.18,75.65,75.09,75.64,38
2021-09-03,75.6,77.41,75.45,76.8,65
2021-09-07,76.32,77.0,75.57,76.75,46
2021-09-08,76.3,78.54,76.3,77.6,85
2021-09-09,77.0,77.4,75.9,75.98,100
2021-09-10,76.35,77.15,75.45,75.45,127
2021-09-13,74.84,75.0,73.81,74.11,123
2021-09-14,74.68,74.7,73.82,73.96,31
2021-09-15,74.22,75.18,73.12,75.18,111
2021-09-16,74.87,75.24,73.36,75.09,69
2021-09-17,74.94,75.75,73.45,75.58,171
2021-09-20,74.7,77.07,73.95,76.23,97
2021-09-21,76.49,77.31,75.25,76.72,137
2021-09-22,76.39,77.55,74.68,75.38,84
2021-09-23,75.76,76.31,75.37,76.21,20
2021-09-24,75.5,76.48,74.99,75.63,30
2021-09-27,76.07,80.69,75.1,78.81,125
2021-09-28,78.43,78.43,74.71,77.08,60
2021-09-29,77.32,77.32,76.4,77.18,63
2021-09-30,77.13,79.61,77.13,78.95,96
2021-10-01,79.5,82.33,78.8,80.61,158
2021-10-04,80.49,82.11,80.22,81.2,93
2021-10-05,81.58,82.9,80.42,80.42,26
2021-10-06,80.18,81.17,79.09,79.76,80
2021-10-07,81.98,82.5,80.81,81.2,66
2021-10-08,81.0,81.0,79.0,79.0,21
2021-10-11,78.8,79.8,78.37,78.37,28
2021-10-12,78.6,79.89,78.4,79.48,51
2021-10-13,79.77,80.88,79.24,80.13,17
2021-10-14,81.2,82.33,81.2,82.33,59
2021-10-15,83.16,83.41,81.79,81.94,261
2021-10-18,82.0,82.66,81.6,82.07,91
2021-10-19,81.45,82.76,80.48,80.81,75
2021-10-20,80.61,82.25,79.95,81.98,69
2021-10-21,81.94,82.41,81.0,81.18,115
2021-10-22,81.91,82.22,81.27,81.75,98
2021-10-25,81.79,81.9,80.55,80.71,58
2021-10-26,80.97,81.26,80.23,80.44,158
2021-10-27,80.48,81.32,80.28,80.49,77
2021-10-28,80.81,81.6,80.35,81.4,49
2021-10-29,81.59,82.44,80.8,82.3,71
2021-11-01,82.11,83.81,81.79,82.89,440
2021-11-02,82.92,84.0,82.91,83.82,74
2021-11-03,83.43,87.5,83.43,86.79,169
2021-11-04,87.0,89.58,86.7,88.0,91
2021-11-05,88.83,92.93,88.2,91.18,305
2021-11-08,91.09,92.26,88.6,88.98,52
2021-11-09,87.87,90.52,86.55,89.83,234
2021-11-10,90.0,90.88,89.19,90.4,288
2021-11-11,90.27,91.82,88.15,88.44,161
2021-11-12,88.89,88.93,87.7,88.6,42
2021-11-15,88.46,89.97,88.12,89.97,80
2021-11-16,89.12,91.48,88.59,90.38,142
2021-11-17,90.09,90.09,88.71,89.2,68
2021-11-18,89.02,90.2,89.02,89.55,42
2021-11-19,89.19,90.02,88.21,88.32,48
2021-11-22,87.48,89.14,87.35,87.35,41
2021-11-23,88.88,88.88,85.78,86.31,35
2021-11-24,86.18,86.52,83.57,84.61,100
2021-11-26,83.56,83.62,81.02,82.46,103
2021-11-29,82.73,83.23,82.0,82.3,99
2021-11-30,82.28,82.79,81.33,81.33,69
2021-12-01,82.31,82.31,79.0,79.28,97
2021-12-02,80.21,83.68,79.84,83.68,72
2021-12-03,83.54,83.54,79.89,80.8,31
2021-12-06,81.57,82.85,81.57,82.59,29
2021-12-07,83.86,84.67,83.48,84.2,34
2021-12-08,83.59,87.24,83.09,85.77,33
2021-12-09,85.59,86.69,83.87,83.87,23
2021-12-10,83.83,84.54,82.39,82.99,28
2021-12-13,83.29,84.03,82.5,83.24,41
2021-12-14,83.45,83.56,82.5,82.62,33
2021-12-15,83.31,84.07,81.12,83.65,75
2021-12-16,84.34,84.34,81.0,81.42,75
2021-12-17,81.97,84.53,81.97,83.09,139
2021-12-20,81.94,82.41,78.14,80.57,43
2021-12-21,80.3,81.91,79.92,81.91,24
2021-12-22,81.87,83.54,81.87,83.29,34
2021-12-23,83.43,84.28,83.43,83.97,53
2021-12-27,84.35,84.35,83.47,84.08,8
2021-12-28,85.27,85.27,83.4,83.4,29
2021-12-29,83.94,83.94,81.95,83.13,48
2021-12-30,83.33,85.16,82.75,83.07,71
2021-12-31,82.69,84.11,82.69,83.82,42
2022-01-03,83.1,83.15,81.84,82.82,118
2022-01-04,82.11,83.91,82.11,83.08,74
2022-01-05,82.9,82.99,80.6,82.1,123
2022-01-06,82.91,83.2,81.0,81.79,145
2022-01-07,81.83,82.84,81.39,81.61,109
2022-01-10,80.16,82.52,79.51,82.0,63
2022-01-11,82.33,82.33,79.5,79.99,202
2022-01-12,80.4,81.32,79.16,80.35,109
2022-01-13,80.65,80.9,79.95,79.95,44
2022-01-14,79.64,81.31,79.27,80.82,83
2022-01-18,81.24,81.7,79.4,79.84,222
2022-01-19,79.56,81.44,79.24,79.95,187
2022-01-20,80.05,80.72,79.85,79.85,185
2022-01-21,79.25,80.43,78.77,78.99,146
2022-01-24,77.51,79.97,77.51,79.22,191
2022-01-25,78.24,79.5,76.45,78.27,97
2022-01-26,78.48,79.01,76.6,77.51,118
2022-01-27,77.82,78.07,76.23,76.59,118
2022-01-28,76.74,78.91,76.37,78.91,205
2022-01-31,78.6,80.04,78.18,79.0,376
2022-02-01,79.3,80.26,78.23,78.7,283
2022-02-02,79.27,80.09,78.22,79.43,416
2022-02-03,79.9,80.06,78.4,78.4,148
2022-02-04,78.31,78.47,76.1,76.48,99
2022-02-07,76.43,76.87,75.65,76.2,110
2022-02-08,75.93,78.07,75.93,77.33,61
2022-02-09,77.47,79.53,77.47,78.41,140
2022-02-10,77.6,78.91,76.25,76.7,156
2022-02-11,75.82,78.87,75.82,76.8,202
2022-02-14,76.63,78.4,76.1,76.81,159
2022-02-15,77.11,78.49,77.11,77.66,269
2022-02-16,77.31,77.7,76.25,77.5,115
2022-02-17,76.88,77.15,74.55,74.64,112
2022-02-18,74.27,74.77,72.15,72.7,240
2022-02-22,72.44,73.09,69.67,70.2,160
2022-02-23,70.75,71.07,69.34,69.62,135
2022-02-24,68.5,69.07,66.92,68.02,246
2022-02-25,68.13,68.63,66.33,67.3,129
2022-02-28,66.51,67.7,65.05,67.18,137
2022-03-01,66.08,67.82,65.34,65.87,1119
2022-03-02,66.39,68.27,66.39,67.87,87
2022-03-03,67.95,68.1,66.43,67.31,147
2022-03-04,66.63,66.63,64.33,64.44,202
2022-03-07,64.69,64.83,62.34,62.95,366
2022-03-08,62.9,65.8,62.9,63.94,414
2022-03-09,65.05,66.54,65.05,65.84,269
2022-03-10,64.81,66.0,63.49,65.08,137
2022-03-11,65.48,65.48,63.96,64.18,54
2022-03-14,64.32,65.67,64.01,65.13,177
2022-03-15,65.35,66.98,65.05,66.72,206
2022-03-16,67.4,68.76,67.16,68.47,141
2022-03-17,68.98,69.79,68.07,69.34,88
2022-03-18,69.12,70.5,67.63,70.23,255
2022-03-21,70.11,70.49,68.12,68.5,183
2022-03-22,68.33,70.46,68.08,69.63,177
2022-03-23,69.52,69.92,68.79,69.08,176
2022-03-24,69.03,70.11,68.81,69.86,91
2022-03-25,69.8,70.42,69.77,70.13,63
2022-03-28,69.81,70.88,69.71,70.62,175
2022-03-29,71.35,72.99,71.09,72.03,245
2022-03-30,71.59,72.4,69.85,70.34,237
2022-03-31,70.16,70.6,67.94,68.3,471
2022-04-01,68.43,69.94,67.58,69.73,142
2022-04-04,68.87,70.09,68.78,69.5,110
2022-04-05,69.33,70.65,68.16,68.22,195
2022-04-06,68.0,68.35,67.0,68.07,152
2022-04-07,67.51,68.78,66.61,68.63,274
2022-04-08,67.95,68.52,66.04,66.04,170
2022-04-11,65.55,66.83,65.36,66.0,185
2022-04-12,66.43,67.65,65.5,65.79,105
2022-04-13,64.91,65.74,64.72,65.45,266
2022-04-14,65.83,65.83,64.4,65.17,147
2022-04-18,64.78,65.0,63.24,63.84,125
2022-04-19,64.61,65.83,63.84,65.57,224
2022-04-20,65.58,66.44,65.05,65.78,369
2022-04-21,66.51,66.51,65.29,65.56,286
2022-04-22,65.17,65.17,64.25,64.43,317
