date,open,high,low,close,volume
2021-08-11,1.67,1.69,1.65,1.65,68
2021-08-12,1.69,1.69,1.65,1.65,74
2021-08-13,1.6527,1.7,1.65,1.65,419
2021-08-16,1.63,1.6833,1.62,1.62,794
2021-08-17,1.64,1.64,1.62,1.62,249
2021-08-18,1.65,1.65,1.6,1.61,377
2021-08-19,1.58,1.64,1.52,1.53,493
2021-08-20,1.6089,1.62,1.45,1.45,147
2021-08-23,1.44,1.5273,1.43,1.44,193
2021-08-24,1.41,1.49,1.35,1.37,780
2021-08-25,1.37,1.4946,1.37,1.45,673
2021-08-26,1.45,1.48,1.45,1.48,93
2021-08-27,1.48,1.51,1.42,1.5,182
2021-08-30,1.48,1.59,1.43,1.52,46
2021-08-31,1.64,1.65,1.51,1.51,216
2021-09-01,1.54,1.66,1.48,1.65,116
2021-09-02,1.65,1.675,1.5398,1.54,149
2021-09-03,1.52,1.56,1.45,1.51,258
2021-09-07,1.5,1.6,1.4862,1.53,328
2021-09-08,1.5,1.59,1.4731,1.5,225
2021-09-09,1.52,1.52,1.4209,1.48,80
2021-09-10,1.4412,1.5,1.4104,1.43,145
2021-09-13,1.45,1.45,1.41,1.41,87
2021-09-14,1.4045,1.5,1.4,1.4484,431
2021-09-15,1.42,1.52,1.38,1.51,706
2021-09-16,1.47,1.53,1.42,1.5,164
2021-09-17,1.48,1.53,1.4456,1.53,96
2021-09-20,1.47,1.53,1.46,1.48,715
2021-09-21,1.47,1.5293,1.41,1.41,298
2021-09-22,1.44,1.44,1.39,1.4,247
2021-09-23,1.435,1.45,1.3913,1.4,153
2021-09-24,1.38,1.39,1.36,1.3678,251
2021-09-27,1.42,1.42,1.3323,1.37,165
2021-09-28,1.41,1.54,1.32,1.34,759
2021-09-29,1.4888,1.5,1.38,1.49,245
2021-09-30,1.45,1.5,1.4105,1.48,52
2021-10-01,1.49,1.5,1.4096,1.45,38
2021-10-04,1.47,1.49,1.4,1.45,275
2021-10-05,1.45,1.47,1.4138,1.45,240
2021-10-06,1.4201,1.489,1.4201,1.45,90
2021-10-07,1.4372,1.5,1.43,1.47,43
2021-10-08,1.48,1.5,1.48,1.48,47
2021-10-11,1.5,1.52,1.4478,1.46,269
2021-10-12,1.4758,1.56,1.45,1.5,158
2021-10-13,1.5,1.58,1.5,1.51,182
2021-10-14,1.54,1.5694,1.5,1.51,210
2021-10-15,1.51,1.56,1.51,1.56,23
2021-10-18,1.55,1.56,1.5,1.51,172
2021-10-19,1.52,1.56,1.52,1.55,32
2021-10-20,1.58,1.58,1.52,1.55,37
2021-10-21,1.53,1.58,1.52,1.53,157
2021-10-22,1.57,1.58,1.5,1.53,103
2021-10-25,1.5,1.53,1.47,1.47,115
2021-10-26,1.51,1.54,1.49,1.53,102
2021-10-27,1.56,1.56,1.53,1.54,214
2021-10-28,1.54,1.56,1.53,1.56,60
2021-10-29,1.56,1.57,1.5,1.5,166
2021-11-01,1.5,1.57,1.5,1.51,46
2021-11-02,1.54,1.57,1.51,1.51,194
2021-11-03,1.54,1.54,1.4882,1.5,101
2021-11-04,1.53,1.53,1.51,1.51,8
2021-11-05,1.54,1.54,1.46,1.46,65
2021-11-08,1.5293,1.5293,1.46,1.5,44
2021-11-09,1.47,1.5,1.4527,1.4842,19
2021-11-10,1.49,1.5,1.43,1.45,100
2021-11-11,1.46,1.5,1.42,1.43,309
2021-11-12,1.49,1.5,1.42,1.455,35
2021-11-15,1.465,1.5,1.42,1.42,167
2021-11-16,1.4331,1.45,1.42,1.43,66
2021-11-17,1.43,1.47,1.43,1.45,104
2021-11-18,1.48,1.493,1.42,1.42,129
2021-11-19,1.46,1.46,1.4,1.4,76
2021-11-22,1.38,1.43,1.37,1.39,226
2021-11-23,1.4,1.41,1.32,1.38,372
2021-11-24,1.3538,1.4119,1.3538,1.36,10
2021-11-26,1.35,1.4184,1.35,1.38,55
2021-11-29,1.35,1.3539,1.25,1.29,136
2021-11-30,1.25,1.3,1.11,1.13,735
2021-12-01,1.18,1.19,1.1,1.1,176
2021-12-02,1.1,1.1101,0.85,0.95,356
2021-12-03,0.99,1.0,0.86,0.92,506
2021-12-06,0.92,0.9205,0.73,0.8999,585
2021-12-07,0.86,0.91,0.85,0.8803,155
2021-12-08,0.873,0.91,0.873,0.88,81
2021-12-09,0.9191,0.9227,0.88,0.88,112
2021-12-10,0.88,0.9999,0.88,0.9328,130
2021-12-13,0.98,1.0,0.88,0.92,185
2021-12-14,0.94,1.0,0.88,0.88,152
2021-12-15,0.88,0.9777,0.88,0.94,409
2021-12-16,0.94,0.9871,0.8802,0.9201,102
2021-12-17,0.88,0.8947,0.88,0.891,1012
2021-12-20,0.881,0.891,0.88,0.88,163
2021-12-21,0.88,0.98,0.88,0.9,168
2021-12-22,0.91,0.9473,0.9,0.9,129
2021-12-23,0.93,0.953,0.9,0.9516,417
2021-12-27,0.948,0.96,0.94,0.96,230
2021-12-28,0.95,0.95,0.91,0.9443,131
2021-12-29,0.91,0.92,0.8601,0.915,596
2021-12-30,0.9149,0.97,0.88,0.93,424
2021-12-31,0.95,0.97,0.92,0.97,451
2022-01-03,0.99,1.01,0.93,1.01,102
2022-01-04,1.06,1.16,0.975,1.08,405
2022-01-05,1.1,1.1,0.98,0.98,508
2022-01-06,0.9615,1.05,0.96,1.02,58
2022-01-07,1.01,1.05,1.0001,1.05,24
2022-01-10,1.03,1.067,0.97,1.0,78
2022-01-11,1.0101,1.09,1.0,1.01,144
2022-01-12,1.03,1.06,1.0006,1.05,78
2022-01-13,1.06,1.06,0.99,1.02,101
2022-01-14,1.04,1.04,1.0,1.01,127
2022-01-18,0.99,1.04,0.9899,0.993,70
2022-01-19,1.05,1.05,1.0,1.005,110
2022-01-20,1.0,1.0196,1.0,1.0196,24
2022-01-21,1.07,1.1899,0.99,1.0,342
2022-01-24,0.94,1.055,0.94,1.01,177
2022-01-25,1.03,1.03,0.96,0.96,194
2022-01-26,1.02,1.075,1.0,1.03,125
2022-01-27,1.05,1.07,1.04,1.07,32
2022-01-28,1.08,1.08,0.99,1.02,58
2022-01-31,0.99,1.07,0.99,1.063,93
2022-02-01,1.04,1.04,1.0,1.03,80
2022-02-02,0.99,1.04,0.99,1.0,304
2022-02-03,1.01,1.04,0.97,1.0,23
2022-02-04,0.99,1.01,0.985,1.01,202
2022-02-07,1.03,1.03,0.97,1.03,126
2022-02-08,1.03,1.03,0.9802,1.02,20
2022-02-09,1.02,1.02,0.965,1.01,677
2022-02-10,1.03,1.07,0.98,1.05,34
2022-02-11,1.05,1.05,0.9901,0.9907,22
2022-02-14,1.0,1.02,0.95,1.02,51
2022-02-15,0.99,1.02,0.99,1.0066,25
2022-02-16,1.0,1.05,0.99,1.0,178
2022-02-17,0.98,1.03,0.9749,1.03,115
2022-02-18,1.0,1.005,0.97,0.97,18
2022-02-22,0.96,0.96,0.95,0.95,52
2022-02-23,0.94,1.0,0.91,0.99,41
2022-02-24,0.9,0.97,0.9,0.93,44
2022-02-25,0.9,0.93,0.9,0.93,46
2022-02-28,0.94,0.97,0.7919,0.9,301
2022-03-01,0.92,0.94,0.9099,0.92,139
2022-03-02,0.93,0.9939,0.93,0.93,222
2022-03-03,0.934,0.962,0.9,0.9,39
2022-03-04,0.9,0.93,0.8012,0.86,31
2022-03-07,0.89,0.97,0.8725,0.8999,327
2022-03-08,0.93,1.04,0.87,0.937,348
2022-03-09,0.93,0.9359,0.91,0.91,141
2022-03-10,0.91,0.9695,0.91,0.93,80
2022-03-11,0.9327,0.98,0.91,0.94,32
2022-03-14,0.97,0.9994,0.854,0.9614,784
2022-03-15,0.94,0.94,0.9,0.912,167
2022-03-16,0.9107,0.9611,0.9107,0.946,38
2022-03-17,0.9471,0.9535,0.93,0.9486,51
2022-03-18,0.93,0.9845,0.84,0.95,162
2022-03-21,0.99,0.99,0.93,0.98,104
2022-03-22,0.9626,0.98,0.9115,0.913,175
2022-03-23,0.97,0.995,0.92,0.995,178
2022-03-24,1.04,1.3,1.04,1.1,599
2022-03-25,1.1,1.1,0.95,1.1,55
2022-03-28,1.0,1.04,0.93,1.01,222
2022-03-29,1.01,1.01,1.0,1.0087,116
2022-03-30,1.0,1.1,1.0,1.05,43
2022-03-31,1.05,1.1,1.03,1.06,32
2022-04-01,1.026,1.07,1.0,1.04,88
2022-04-04,1.02,1.0558,1.02,1.03,15
2022-04-05,1.05,1.1,1.05,1.0605,112
2022-04-06,1.08,1.08,1.06,1.08,79
2022-04-07,1.09,1.09,1.06,1.06,245
2022-04-08,1.0601,1.07,1.06,1.0636,73
2022-04-11,1.06,1.09,1.0,1.09,38
2022-04-12,1.09,1.09,1.0,1.0,34
2022-04-13,1.07,1.18,1.05,1.08,145
2022-04-14,1.07,1.09,1.05,1.09,9
2022-04-18,1.05,1.05,0.9853,0.99,8
2022-04-19,0.98,0.98,0.96,0.98,14
2022-04-20,1.0,1.01,0.93,0.98,242
2022-04-21,0.9301,0.9766,0.9301,0.9502,72
2022-04-22,1.09,1.09,0.95,0.95,95
