date,open,high,low,close,volume
2021-01-28,43.09,45.05,42.69,43.84,24422
2021-01-29,43.81,44.45,42.75,43.82,11738
2021-02-01,43.96,45.05,43.22,44.68,13502
2021-02-02,45.4,46.15,44.8,45.4,13082
2021-02-03,45.52,45.83,44.57,45.71,14170
2021-02-04,46.41,47.99,46.13,47.97,17649
2021-02-05,49.89,50.28,48.48,48.98,15586
2021-02-08,48.96,51.48,48.72,50.4,11270
2021-02-09,50.24,51.36,49.85,51.12,10182
2021-02-10,51.34,51.85,50.21,51.12,8394
2021-02-11,51.15,52.85,51.15,52.04,9269
2021-02-12,51.81,52.92,51.43,52.13,8690
2021-02-16,52.3,52.63,50.68,51.9,8840
2021-02-17,52.0,52.01,50.0,50.55,9669
2021-02-18,51.1,52.22,50.37,51.79,11565
2021-02-19,51.98,52.47,51.23,51.86,8367
2021-02-22,53.82,54.5,52.79,53.98,13778
2021-02-23,53.64,53.79,50.94,52.93,11436
2021-02-24,53.14,54.77,52.66,54.75,13325
2021-02-25,54.38,54.65,52.11,52.73,20149
2021-02-26,49.56,50.25,47.42,48.09,47208
2021-03-01,49.21,52.42,49.21,51.65,28588
2021-03-02,50.99,51.65,49.99,50.2,17404
2021-03-03,50.66,52.13,50.47,51.34,14663
2021-03-04,51.15,51.98,48.72,50.69,13453
2021-03-05,51.47,52.16,49.71,52.11,15270
2021-03-08,53.0,57.03,52.98,56.88,28875
2021-03-09,57.22,57.22,55.03,55.79,12971
2021-03-10,56.0,57.37,55.28,56.67,11794
2021-03-11,56.68,57.59,56.14,56.43,8886
2021-03-12,56.43,58.23,56.14,57.46,7007
2021-03-15,57.36,59.28,57.25,59.06,7685
2021-03-16,58.87,58.99,56.65,57.77,9149
2021-03-17,57.82,58.17,57.08,58.01,6066
2021-03-18,58.5,59.35,56.52,56.63,11494
2021-03-19,56.43,58.97,56.03,58.54,9981
2021-03-22,57.89,58.49,56.46,58.05,8001
2021-03-23,57.33,57.91,54.97,55.59,12361
2021-03-24,56.32,57.09,53.48,53.61,15046
2021-03-25,53.1,56.23,52.81,56.15,9009
2021-03-26,57.31,57.81,56.08,57.57,7202
2021-03-29,57.5,58.46,55.81,55.95,8131
2021-03-30,56.38,57.47,55.73,57.31,7688
2021-03-31,57.02,57.73,56.23,56.25,9276
2021-04-01,56.9,57.26,56.37,56.75,8708
2021-04-05,57.25,57.54,55.25,55.48,14478
2021-04-06,55.88,57.14,55.59,56.21,9696
2021-04-07,56.22,56.69,55.42,56.11,6735
2021-04-08,56.57,57.12,55.59,56.86,7548
2021-04-09,57.09,58.35,56.51,58.35,10377
2021-04-12,58.2,59.88,58.08,59.73,11480
2021-04-13,59.31,59.74,57.38,58.25,11069
2021-04-14,58.29,59.6,58.1,58.62,6975
2021-04-15,58.94,59.39,58.08,58.75,5189
2021-04-16,59.2,59.47,58.6,58.75,7408
2021-04-19,58.75,58.84,57.77,58.05,5101
2021-04-20,57.48,57.93,55.26,56.71,7108
2021-04-21,56.87,58.04,56.32,57.78,4624
2021-04-22,58.16,58.8,57.37,57.68,4691
2021-04-23,57.91,59.41,57.58,59.06,4951
2021-04-26,59.23,59.85,56.9,57.1,11282
2021-04-27,57.27,59.04,57.27,58.72,5506
2021-04-28,58.4,59.56,57.47,58.86,7057
2021-04-29,59.64,59.9,58.22,59.09,5101
2021-04-30,58.61,59.3,57.85,58.98,8139
2021-05-03,59.6,62.1,59.27,61.41,27125
2021-05-04,61.2,61.53,60.02,61.31,13631
2021-05-05,61.75,62.3,61.03,61.09,9010
2021-05-06,62.01,62.81,61.45,62.66,10757
2021-05-07,62.03,63.3,61.82,63.19,5773
2021-05-10,63.46,64.82,62.61,62.62,13542
2021-05-11,61.0,62.83,60.08,62.28,10899
2021-05-12,62.49,62.82,59.32,59.54,8158
2021-05-13,60.02,62.0,59.65,61.72,5561
2021-05-14,62.28,64.85,62.24,64.6,7735
2021-05-17,64.64,66.12,64.28,65.82,12139
2021-05-18,66.51,66.71,63.87,63.99,7872
2021-05-19,62.94,63.0,60.95,61.67,9843
2021-05-20,61.55,61.65,58.19,59.7,23396
2021-05-21,61.0,62.42,59.35,60.87,27888
2021-05-24,60.92,62.7,60.39,61.55,14803
2021-05-25,62.12,62.41,61.19,61.42,7549
2021-05-26,62.75,64.8,62.23,63.98,11406
2021-05-27,64.32,64.73,63.76,64.33,8310
2021-05-28,64.71,64.71,62.58,63.29,5204
2021-06-01,63.83,64.1,62.63,63.67,5667
2021-06-02,63.76,63.84,62.52,62.94,7058
2021-06-03,62.38,63.15,61.2,62.37,5249
2021-06-04,62.92,62.97,61.02,62.07,4342
2021-06-07,62.04,62.57,60.89,61.24,5594
2021-06-08,61.5,62.67,60.48,62.5,6102
2021-06-09,62.5,62.68,61.63,62.02,5838
2021-06-10,62.5,62.82,60.92,61.17,5129
2021-06-11,61.62,62.65,61.62,62.63,4279
2021-06-14,62.5,62.72,61.13,61.63,6483
2021-06-15,61.54,61.9,60.13,60.89,6015
2021-06-16,60.6,60.85,59.1,60.52,7537
2021-06-17,60.53,60.64,57.35,58.27,8323
2021-06-18,57.36,58.35,56.52,57.25,9089
2021-06-21,57.87,59.06,57.76,58.69,4883
2021-06-22,58.17,59.38,57.83,59.35,5151
2021-06-23,59.52,60.16,58.9,60.09,7717
2021-06-24,60.57,61.53,59.58,61.17,7226
2021-06-25,63.56,63.98,62.37,63.39,16608
2021-06-28,63.12,63.12,60.38,60.71,12201
2021-06-29,61.01,61.66,60.3,60.53,8317
2021-06-30,60.4,61.75,60.25,61.63,8955
2021-07-01,62.19,63.07,61.79,62.48,9541
2021-07-02,62.5,62.86,61.9,62.25,5092
2021-07-06,62.17,62.4,59.49,60.52,15442
2021-07-07,59.99,61.12,59.64,60.72,10129
2021-07-08,59.43,61.04,57.82,60.73,11220
2021-07-09,61.62,63.15,61.47,63.07,9406
2021-07-12,62.69,63.64,62.5,63.33,10259
2021-07-13,63.02,63.13,61.22,61.27,8814
2021-07-14,61.76,62.4,60.26,60.34,7276
2021-07-15,59.5,59.56,57.17,57.55,14765
2021-07-16,58.12,58.3,55.69,56.01,8434
2021-07-19,54.34,55.54,53.79,54.47,12954
2021-07-20,54.53,57.39,53.92,57.05,10344
2021-07-21,57.74,59.31,57.64,58.68,8500
2021-07-22,59.63,59.76,57.53,58.14,6184
2021-07-23,58.69,58.99,57.8,58.37,6173
2021-07-26,58.35,59.3,58.02,58.56,5604
2021-07-27,58.04,58.28,56.35,57.03,7878
2021-07-28,57.12,57.85,56.36,56.79,6035
2021-07-29,57.5,58.49,56.45,56.8,14996
2021-07-30,56.5,58.95,56.41,57.06,6468
2021-08-02,55.92,57.11,55.39,55.86,21643
2021-08-03,56.3,56.42,54.39,55.56,17699
2021-08-04,55.0,55.52,53.39,53.45,11026
2021-08-05,53.65,54.65,53.39,54.44,7509
2021-08-06,55.4,55.79,54.61,54.73,5629
2021-08-09,54.35,55.08,53.63,54.74,8448
2021-08-10,54.93,57.38,54.6,56.62,13894
2021-08-11,57.25,57.81,56.2,57.74,9917
2021-08-12,58.0,58.5,56.41,56.94,8065
2021-08-13,56.59,56.86,55.72,56.0,6518
2021-08-16,55.48,56.18,54.73,55.8,6800
2021-08-17,55.32,55.44,53.45,54.06,8931
2021-08-18,53.94,54.6,53.35,53.71,10174
2021-08-19,52.93,54.5,52.64,54.39,16892
2021-08-20,59.95,61.5,57.41,58.34,128113
2021-08-23,58.54,60.2,58.0,58.68,25222
2021-08-24,59.13,59.9,58.1,59.59,11821
2021-08-25,60.57,60.81,58.23,58.26,14464
2021-08-26,57.82,58.04,56.53,57.83,12243
2021-08-27,57.83,58.32,57.25,57.28,12415
2021-08-30,57.01,57.23,55.86,55.91,10710
2021-08-31,55.92,56.72,55.52,56.69,10320
2021-09-01,57.36,57.95,56.58,57.13,10889
2021-09-02,56.93,58.19,56.73,57.67,10848
2021-09-03,57.56,57.67,56.55,57.18,7664
2021-09-07,57.43,57.43,53.45,53.48,19472
2021-09-08,53.48,54.03,52.47,52.97,14845
2021-09-09,52.98,53.94,52.38,53.68,11123
2021-09-10,53.56,54.13,52.15,52.2,10246
2021-09-13,52.17,52.32,50.34,50.46,18594
2021-09-14,50.63,50.8,49.22,49.75,16391
2021-09-15,49.72,50.57,48.86,49.76,14704
2021-09-16,49.71,50.76,49.32,49.35,11215
2021-09-17,49.25,50.71,48.98,49.63,14162
2021-09-20,48.5,50.07,47.94,49.96,12484
2021-09-21,50.31,50.69,49.02,49.8,12344
2021-09-22,50.03,51.05,49.84,50.58,10422
2021-09-23,51.19,52.69,50.94,51.95,19829
2021-09-24,49.49,50.0,47.82,48.23,34230
2021-09-27,48.62,49.78,48.38,49.35,17224
2021-09-28,49.12,50.0,48.5,49.31,10217
2021-09-29,49.38,50.04,48.95,49.39,7347
2021-09-30,47.52,47.78,45.61,45.66,26011
2021-10-01,45.92,47.63,45.35,46.65,26444
2021-10-04,46.67,47.78,46.37,46.59,20309
2021-10-05,45.36,46.72,45.07,45.36,21561
2021-10-06,45.03,46.26,44.91,46.04,16348
2021-10-07,46.68,48.5,46.68,47.53,19583
2021-10-08,47.54,48.18,47.16,47.3,9317
2021-10-11,47.49,47.91,46.53,46.57,10277
2021-10-12,46.93,47.53,46.74,46.98,8737
2021-10-13,47.0,48.05,46.38,47.44,13222
2021-10-14,47.19,47.74,47.15,47.45,11061
2021-10-15,48.0,48.53,47.5,47.61,9827
2021-10-18,47.34,47.67,46.67,47.54,9734
2021-10-19,47.94,48.37,47.29,47.65,7568
2021-10-20,47.71,48.33,47.37,47.61,6926
2021-10-21,47.86,48.99,47.85,48.88,7277
2021-10-22,48.82,48.88,48.27,48.51,6066
2021-10-25,48.56,49.5,48.16,49.39,8556
2021-10-26,49.86,49.91,48.04,48.27,8750
2021-10-27,48.11,48.12,46.87,46.9,6775
2021-10-28,47.17,47.53,46.99,47.4,4539
2021-10-29,47.41,48.01,47.18,47.67,6437
2021-11-01,48.04,49.25,48.01,48.53,11569
2021-11-02,48.8,50.46,48.75,49.06,8256
2021-11-03,48.11,52.11,47.97,51.97,22932
2021-11-04,51.87,52.76,51.25,52.16,9670
2021-11-05,53.0,53.92,52.52,52.94,9140
2021-11-08,52.87,53.59,52.54,53.18,7509
2021-11-09,53.39,54.98,53.18,54.71,12550
2021-11-10,54.44,54.91,53.36,54.0,9738
2021-11-11,54.1,54.94,53.81,53.86,6925
2021-11-12,54.04,55.18,54.01,54.94,9079
2021-11-15,55.89,56.3,55.14,55.53,11182
2021-11-16,55.38,56.51,54.91,56.28,9044
2021-11-17,56.36,56.36,54.98,55.59,12280
2021-11-18,56.44,57.76,56.04,57.56,31025
2021-11-19,53.46,53.87,49.02,50.68,88390
2021-11-22,51.01,52.49,50.0,52.07,25361
2021-11-23,51.92,52.94,51.16,51.7,12981
2021-11-24,49.76,50.34,49.22,49.84,20500
2021-11-26,47.75,49.08,47.37,48.7,11378
2021-11-29,49.72,49.81,47.75,47.96,17317
2021-11-30,47.66,47.68,45.42,45.64,21670
2021-12-01,46.94,48.01,44.58,44.59,15343
2021-12-02,44.87,45.56,44.17,44.64,13880
2021-12-03,44.68,45.22,43.51,43.96,14408
2021-12-06,44.42,45.48,44.06,44.07,20176
2021-12-07,44.36,45.58,44.31,44.41,14722
2021-12-08,45.01,45.27,44.33,44.35,12094
2021-12-09,44.07,45.29,44.07,44.78,16112
2021-12-10,44.8,45.21,43.74,44.41,13023
2021-12-13,44.18,44.31,41.7,42.15,18152
2021-12-14,42.25,43.57,41.98,42.75,19890
2021-12-15,42.4,43.12,41.73,42.77,11982
2021-12-16,43.55,43.71,41.91,42.15,15361
2021-12-17,42.0,42.23,41.2,42.03,14576
2021-12-20,41.2,41.5,39.75,39.96,24356
2021-12-21,40.85,41.96,40.85,41.59,13395
2021-12-22,41.69,42.1,41.37,41.73,8347
2021-12-23,42.2,42.48,41.51,41.92,8741
2021-12-27,41.58,42.32,41.44,42.19,10445
2021-12-28,42.07,42.9,42.01,42.47,9573
2021-12-29,42.64,43.92,42.27,43.61,11652
2021-12-30,43.41,44.5,43.37,43.96,10122
2021-12-31,43.81,44.32,43.34,43.63,9572
2022-01-03,43.79,45.46,43.76,44.76,17757
2022-01-04,42.77,43.92,42.51,43.17,33289
2022-01-05,43.77,44.3,42.27,42.31,16901
2022-01-06,42.67,42.86,41.67,42.21,11882
2022-01-07,41.87,42.76,41.72,42.05,13791
2022-01-10,41.8,41.99,39.8,41.98,23178
2022-01-11,42.4,42.54,41.58,42.36,13146
2022-01-12,42.68,43.46,42.28,43.22,14594
2022-01-13,43.29,44.02,43.1,43.24,11429
2022-01-14,42.73,43.8,42.21,43.38,11443
2022-01-18,43.5,43.83,43.0,43.21,11601
2022-01-19,43.34,44.77,43.34,44.21,12722
2022-01-20,44.31,45.15,42.96,43.14,13016
2022-01-21,42.89,43.92,42.15,43.17,13710
2022-01-24,42.0,46.64,42.0,46.47,24130
2022-01-25,45.96,46.69,45.13,45.67,12841
2022-01-26,46.31,47.42,44.42,44.56,14950
2022-01-27,45.17,46.16,44.21,44.49,15603
2022-01-28,44.51,44.62,43.16,44.43,9712
2022-01-31,43.91,44.78,43.9,44.68,10336
2022-02-01,44.73,45.29,44.11,44.45,10136
2022-02-02,44.45,44.84,42.91,43.23,16778
2022-02-03,42.91,43.51,42.12,42.15,8834
2022-02-04,42.49,42.67,41.02,42.24,12198
2022-02-07,42.24,43.46,42.24,43.31,8090
2022-02-08,43.39,44.94,43.34,44.27,7675
2022-02-09,44.65,45.01,44.35,44.89,6065
2022-02-10,44.47,45.59,44.08,44.4,6622
2022-02-11,44.39,44.75,43.57,43.85,8254
2022-02-14,43.91,44.51,42.96,43.09,8141
2022-02-15,43.6,45.09,43.6,45.03,9658
2022-02-16,44.21,45.16,43.83,44.04,8431
2022-02-17,43.64,44.07,42.62,42.82,11530
2022-02-18,40.93,43.15,40.93,42.19,17956
2022-02-22,40.82,42.88,40.82,41.48,18576
2022-02-23,41.39,41.74,39.73,39.87,20300
2022-02-24,38.6,41.48,38.29,41.41,21493
2022-02-25,30.18,31.18,26.36,29.07,328934
2022-02-28,28.72,31.79,28.45,31.62,103847
2022-03-01,30.01,30.68,28.8,29.23,69776
2022-03-02,29.55,31.09,29.45,30.98,49726
2022-03-03,30.64,31.61,29.9,31.0,40151
2022-03-04,30.82,30.86,29.05,29.59,25001
2022-03-07,29.8,29.92,28.01,28.03,27796
2022-03-08,28.55,30.99,28.47,29.95,25054
2022-03-09,30.02,30.68,29.87,29.99,22447
2022-03-10,29.82,30.91,29.42,30.9,16360
2022-03-11,30.78,30.86,29.65,29.84,19685
2022-03-14,29.86,30.68,29.54,29.94,15336
2022-03-15,29.71,31.28,29.71,31.27,22773
2022-03-16,30.34,32.41,30.34,32.04,17581
2022-03-17,31.26,32.58,31.17,32.44,16883
2022-03-18,31.95,32.34,31.65,32.34,13587
2022-03-21,32.49,32.66,30.75,31.01,15624
2022-03-22,31.59,32.42,31.09,31.5,21848
2022-03-23,31.33,31.41,30.54,30.98,14080
2022-03-24,31.2,31.29,30.23,30.63,11549
2022-03-25,30.76,30.88,30.25,30.5,12819
2022-03-28,29.88,30.25,28.88,30.18,43514
2022-03-29,30.8,31.61,30.7,31.51,21617
2022-03-30,31.38,31.45,30.3,30.38,14839
2022-03-31,30.37,30.46,29.61,29.66,16157
2022-04-01,29.88,30.16,29.11,29.42,20945
2022-04-04,29.54,29.94,29.11,29.87,15261
2022-04-05,29.6,30.02,29.3,29.61,13811
2022-04-06,29.33,29.46,28.35,28.49,20634
2022-04-07,28.37,28.8,27.63,28.67,20420
2022-04-08,28.6,29.24,28.27,28.79,25086
2022-04-11,28.74,30.42,28.66,29.23,23745
