date,open,high,low,close,volume
2022-01-05,0.84,1.38,0.8186,1.05,241013
2022-01-06,0.79,0.8,0.74,0.76,23455
2022-01-07,0.74,0.7497,0.7015,0.7448,6225
2022-01-10,0.7327,0.7327,0.6701,0.7196,6040
2022-01-11,0.7,0.83,0.69,0.7197,9783
2022-01-12,0.74,0.7439,0.7,0.739,2632
2022-01-13,0.739,0.75,0.7206,0.7261,1815
2022-01-14,0.72,0.77,0.7,0.7649,2436
2022-01-18,0.77,0.7835,0.7424,0.75,2434
2022-01-19,0.77,0.7964,0.7302,0.747,3623
2022-01-20,0.7338,0.76,0.7,0.7109,2725
2022-01-21,0.708,0.708,0.66,0.6655,2947
2022-01-24,0.65,0.6557,0.59,0.6388,3394
2022-01-25,0.66,0.67,0.6011,0.62,1144
2022-01-26,0.6349,0.67,0.61,0.6316,1099
2022-01-27,0.6482,0.6658,0.55,0.57,2044
2022-01-28,0.6,0.6,0.5251,0.5834,2365
2022-01-31,0.5846,0.6328,0.5754,0.601,848
2022-02-01,0.6145,0.6318,0.57,0.5794,4252
2022-02-02,0.5755,0.5755,0.493,0.4991,7545
2022-02-03,0.5,0.53,0.4424,0.465,8519
2022-02-04,0.47,0.4899,0.4207,0.44,7656
2022-02-07,0.4399,0.47,0.4165,0.4319,4484
2022-02-08,0.4117,0.4357,0.391,0.4059,8266
2022-02-09,0.4059,0.42,0.404,0.418,1854
2022-02-10,0.41,0.418,0.3815,0.39,6634
2022-02-11,0.415,0.415,0.3419,0.355,8431
2022-02-14,0.36,0.36,0.328,0.3379,4536
2022-02-15,0.34,0.3599,0.33,0.35,8710
2022-02-16,0.34,0.343,0.33,0.3332,7152
2022-02-17,0.335,0.336,0.325,0.3314,5357
2022-02-18,0.34,0.36,0.3251,0.3372,6151
2022-02-22,0.3473,0.3503,0.325,0.3398,2810
2022-02-23,0.34,0.3596,0.325,0.338,6502
2022-02-24,0.327,0.327,0.3005,0.318,6861
2022-02-25,0.31,0.3501,0.3021,0.3401,6122
2022-02-28,0.35,0.393,0.3311,0.39,7264
2022-03-01,0.39,0.55,0.31,0.3321,138928
2022-03-02,0.33,0.3641,0.319,0.3314,19334
2022-03-03,0.3307,0.3725,0.31,0.365,70986
2022-03-04,0.3251,0.368,0.305,0.3135,78180
2022-03-07,0.2941,0.3057,0.2601,0.266,30379
2022-03-08,0.267,0.285,0.2453,0.2619,16761
2022-03-09,0.276,0.288,0.2701,0.2841,10741
2022-03-10,0.28,0.287,0.27,0.2833,5818
2022-03-11,0.28,0.348,0.28,0.3368,19285
2022-03-14,0.3549,0.363,0.301,0.3052,11374
2022-03-15,0.3052,0.3267,0.299,0.3203,5740
2022-03-16,0.3299,0.3299,0.3103,0.316,3013
2022-03-17,0.325,0.3488,0.309,0.317,11948
2022-03-18,0.3851,0.3851,0.315,0.33,14491
2022-03-21,0.38,0.38,0.3111,0.322,8439
2022-03-22,0.32,0.3597,0.32,0.34,11819
2022-03-23,0.33,0.34,0.3221,0.3321,4397
2022-03-24,0.332,0.3529,0.332,0.3427,5409
2022-03-25,0.357,0.357,0.3192,0.3349,5449
2022-03-28,0.3256,0.3343,0.315,0.324,3739
2022-03-29,0.323,0.3482,0.3224,0.3401,3254
2022-03-30,0.3401,0.3588,0.3346,0.3429,3709
2022-03-31,0.342,0.35,0.3351,0.341,1988
2022-04-01,0.3409,0.35,0.3301,0.34,3562
2022-04-04,0.3351,0.35,0.3137,0.3311,3886
2022-04-05,0.3319,0.43,0.3319,0.3797,71411
2022-04-06,0.39,0.43,0.365,0.4239,27826
2022-04-07,0.4223,0.4475,0.38,0.395,12458
2022-04-08,0.39,0.395,0.355,0.3599,17389
2022-04-11,0.36,0.4157,0.351,0.3867,18669
2022-04-12,0.386,0.409,0.3626,0.4,14074
2022-04-13,0.4,0.44,0.3875,0.43,27745
2022-04-14,0.42,0.43,0.38,0.3901,13448
2022-04-18,0.3745,0.38,0.34,0.345,6213
2022-04-19,0.357,0.378,0.35,0.3558,4943
2022-04-20,0.3584,0.3728,0.345,0.3467,3607
2022-04-21,0.345,0.3509,0.3152,0.3215,6725
2022-04-22,0.33,0.3399,0.3111,0.335,3470
