date,open,high,low,close,volume
2021-01-28,278.16,283.73,276.74,280.0,5118
2021-01-29,279.5,282.0,273.61,276.44,3052
2021-02-01,276.88,285.22,276.55,282.91,3071
2021-02-02,288.54,294.33,287.26,290.98,4511
2021-02-03,292.0,292.94,285.82,286.05,2729
2021-02-04,286.98,290.0,285.01,290.0,2159
2021-02-05,290.21,298.6,289.86,298.15,4335
2021-02-08,298.91,303.17,295.29,297.57,3604
2021-02-09,297.57,306.67,297.45,304.44,4903
2021-02-10,306.42,319.68,305.46,310.95,7182
2021-02-11,313.8,316.83,307.55,309.4,3851
2021-02-12,311.0,318.57,307.05,318.03,3873
2021-02-16,321.08,325.54,313.01,318.09,3929
2021-02-17,316.45,318.2,308.83,316.29,3669
2021-02-18,311.9,316.96,308.68,312.16,4591
2021-02-19,315.54,319.85,312.81,313.82,5870
2021-02-22,310.0,311.88,286.27,293.11,15943
2021-02-23,284.46,292.05,273.2,291.0,8465
2021-02-24,292.0,293.98,286.75,291.14,4735
2021-02-25,288.7,292.64,278.34,280.96,4753
2021-02-26,281.47,284.0,271.57,280.11,6357
2021-03-01,287.93,294.92,287.46,293.71,6511
2021-03-02,292.0,293.92,285.72,287.3,7971
2021-03-03,285.22,286.25,263.03,263.35,16063
2021-03-04,260.11,261.68,243.65,256.13,22470
2021-03-05,257.5,258.06,235.74,254.79,16112
2021-03-08,253.23,257.84,239.41,241.17,9471
2021-03-09,250.46,258.15,249.31,250.9,7206
2021-03-10,257.34,258.0,249.84,250.59,6494
2021-03-11,256.99,263.64,254.31,261.27,4771
2021-03-12,256.66,258.54,247.31,257.77,5389
2021-03-15,260.16,262.77,255.66,261.73,2730
2021-03-16,264.12,268.0,259.23,261.07,3437
2021-03-17,257.95,262.09,253.37,259.39,3941
2021-03-18,255.6,258.57,252.86,253.18,4875
2021-03-19,253.74,260.88,252.33,260.31,5727
2021-03-22,259.89,269.75,259.89,267.27,5623
2021-03-23,268.0,268.37,263.73,264.94,4507
2021-03-24,267.3,267.3,253.88,254.39,5879
2021-03-25,250.0,250.79,244.16,249.37,9522
2021-03-26,250.0,254.65,248.47,254.4,3980
2021-03-29,252.35,253.7,247.11,249.9,5546
2021-03-30,249.58,250.95,245.74,249.43,3998
2021-03-31,255.37,263.19,254.67,261.24,6264
2021-04-01,265.54,271.89,264.9,267.77,5630
2021-04-05,265.98,268.0,262.24,263.57,6574
2021-04-06,265.45,267.35,260.51,265.43,8754
2021-04-07,265.34,265.34,257.75,260.38,5056
2021-04-08,265.18,269.0,262.34,263.38,4166
2021-04-09,262.16,264.25,259.04,264.23,5103
2021-04-12,263.0,265.7,260.0,263.04,3946
2021-04-13,265.0,274.27,264.51,270.66,3899
2021-04-14,270.66,274.58,268.11,268.29,3532
2021-04-15,272.0,277.2,272.0,275.82,3477
2021-04-16,275.9,277.47,271.93,273.07,3838
2021-04-19,270.95,271.3,265.75,270.38,3535
2021-04-20,270.5,274.83,266.79,268.85,5647
2021-04-21,268.58,275.95,268.2,274.79,3552
2021-04-22,277.06,284.95,276.7,279.11,7322
2021-04-23,280.0,283.1,279.12,280.63,1922
2021-04-26,281.19,284.7,278.75,283.51,3123
2021-04-27,283.61,284.95,278.75,283.72,3167
2021-04-28,283.18,288.51,280.48,286.54,3633
2021-04-29,287.73,288.03,281.25,282.01,3098
2021-04-30,280.42,284.65,279.21,282.45,3226
2021-05-03,283.57,284.5,277.05,277.76,4523
2021-05-04,274.56,275.39,261.1,264.27,6124
2021-05-05,266.17,268.3,259.32,260.37,5030
2021-05-06,258.8,258.8,251.2,258.25,4201
2021-05-07,261.45,265.31,258.38,259.96,2288
2021-05-10,255.96,256.73,247.92,249.14,6847
2021-05-11,241.97,254.61,241.65,252.81,5969
2021-05-12,247.64,251.22,243.95,247.02,3641
2021-05-13,248.87,250.82,240.68,245.66,6031
2021-05-14,248.07,254.14,246.55,251.7,3832
2021-05-17,250.49,252.47,245.9,247.92,2697
2021-05-18,249.44,253.99,246.74,252.39,5835
2021-05-19,248.55,254.84,247.08,253.25,4029
2021-05-20,255.45,264.59,254.11,263.92,5551
2021-05-21,266.88,267.98,259.66,260.31,4598
2021-05-24,262.82,265.33,262.33,262.81,2495
2021-05-25,264.97,266.04,262.41,264.66,2317
2021-05-26,267.1,268.94,264.23,267.61,5127
2021-05-27,264.45,268.6,260.74,264.65,4234
2021-05-28,288.55,302.0,288.0,291.34,17018
2021-06-01,287.73,290.88,280.22,285.51,5379
2021-06-02,280.0,291.72,280.0,290.38,4940
2021-06-03,288.18,291.26,284.28,285.14,3568
2021-06-04,286.95,289.81,283.24,288.29,3911
2021-06-07,288.79,295.13,288.57,291.45,3550
2021-06-08,294.91,296.95,291.89,292.49,3496
2021-06-09,294.59,295.89,290.07,290.64,3323
2021-06-10,289.0,295.78,288.2,294.98,3674
2021-06-11,294.91,299.51,294.02,299.21,4257
2021-06-14,299.21,305.97,298.96,303.9,3168
2021-06-15,303.9,304.62,299.03,300.22,2376
2021-06-16,299.35,301.3,294.49,297.9,4469
2021-06-17,296.29,307.62,296.29,305.36,3027
2021-06-18,303.42,310.43,303.42,306.7,5093
2021-06-21,306.7,311.88,300.25,308.26,3750
2021-06-22,307.09,312.69,304.86,312.22,3775
2021-06-23,311.67,313.67,310.62,311.12,2357
2021-06-24,311.12,314.75,311.01,312.0,2823
2021-06-25,312.58,314.04,310.28,312.44,1769
2021-06-28,314.75,321.12,313.02,318.75,3730
2021-06-29,319.09,322.42,317.53,320.13,2612
2021-06-30,319.54,319.54,310.94,310.95,2496
2021-07-01,310.0,313.95,308.8,313.64,2292
2021-07-02,314.68,317.55,313.8,316.12,1419
2021-07-06,316.91,321.66,316.14,320.56,2867
2021-07-07,322.0,325.31,319.0,324.96,4243
2021-07-08,318.58,322.57,316.01,320.4,2014
2021-07-09,319.07,321.81,317.36,321.41,1452
2021-07-12,325.0,326.89,318.84,321.87,2640
2021-07-13,322.0,323.67,319.8,320.05,1820
2021-07-14,323.54,324.11,314.95,315.16,2257
2021-07-15,314.81,315.0,309.6,312.92,3072
2021-07-16,314.71,317.28,312.92,315.4,1448
2021-07-19,313.04,318.74,310.79,317.69,2673
2021-07-20,318.64,327.1,316.42,323.96,4019
2021-07-21,327.56,329.08,320.25,323.87,2415
2021-07-22,325.21,329.01,324.03,328.07,1524
2021-07-23,328.54,333.57,326.91,333.06,2675
2021-07-26,334.1,334.1,327.44,328.38,1666
2021-07-27,327.36,328.61,322.25,326.43,1963
2021-07-28,326.5,333.6,326.5,332.1,2191
2021-07-29,330.67,335.0,329.31,332.61,1310
2021-07-30,327.5,334.34,326.95,332.71,1787
2021-08-02,333.73,334.75,328.0,332.78,1915
2021-08-03,334.16,338.69,332.37,338.05,2004
2021-08-04,338.15,341.94,335.79,340.98,3762
2021-08-05,341.88,343.96,339.47,341.0,1896
2021-08-06,340.23,342.3,336.27,338.82,1668
2021-08-09,339.95,339.95,332.01,332.34,5388
2021-08-10,333.89,333.93,319.49,319.85,10241
2021-08-11,322.0,322.95,313.89,319.09,9200
2021-08-12,319.73,325.32,318.87,320.5,3594
2021-08-13,320.28,322.55,317.56,321.8,5039
2021-08-16,322.38,322.75,317.75,319.22,4620
2021-08-17,317.38,319.83,315.32,318.13,3150
2021-08-18,318.2,320.43,316.65,316.65,3103
2021-08-19,315.59,321.74,315.59,317.89,5849
2021-08-20,320.7,322.87,317.52,320.72,3315
2021-08-23,321.78,323.75,320.17,322.44,4570
2021-08-24,323.26,326.98,321.27,321.83,3593
2021-08-25,322.35,326.78,321.0,326.02,4668
2021-08-26,327.0,331.55,324.28,324.56,2139
2021-08-27,325.69,332.83,323.13,330.42,3680
2021-08-30,330.68,336.52,330.68,332.65,2371
2021-08-31,333.91,334.37,329.34,331.98,3260
2021-09-01,333.56,336.13,328.67,333.82,5355
2021-09-02,313.89,316.77,306.54,315.94,25832
2021-09-03,315.94,319.0,313.21,317.64,7491
2021-09-07,316.46,317.52,308.16,309.72,6347
2021-09-08,308.93,313.68,306.6,307.25,5103
2021-09-09,306.97,310.83,305.85,306.13,3457
2021-09-10,306.5,307.96,302.32,302.82,4806
2021-09-13,304.19,304.19,297.12,298.98,4088
2021-09-14,299.52,300.75,297.25,299.01,2773
2021-09-15,299.44,301.46,296.74,299.74,2649
2021-09-16,298.55,305.05,298.55,305.0,5448
2021-09-17,304.98,307.05,301.49,302.14,6873
2021-09-20,298.67,302.0,293.27,297.35,2739
2021-09-21,298.92,300.8,297.4,298.64,1580
2021-09-22,300.0,300.0,296.89,297.45,4789
2021-09-23,299.1,301.27,296.61,298.7,3663
2021-09-24,298.55,299.94,295.24,299.93,2228
2021-09-27,296.38,297.0,290.68,294.92,5411
2021-09-28,289.82,290.78,284.21,285.12,3254
2021-09-29,288.0,289.0,282.55,282.94,3380
2021-09-30,284.0,289.48,284.0,288.17,5339
2021-10-01,288.57,288.6,281.41,287.28,1789
2021-10-04,285.42,285.42,275.85,279.56,4009
2021-10-05,279.67,282.88,279.67,280.0,2868
2021-10-06,279.62,284.27,278.04,282.25,2840
2021-10-07,284.07,290.6,283.63,288.0,3539
2021-10-08,289.25,289.65,283.71,286.5,5042
2021-10-11,285.9,287.5,283.23,284.2,3025
2021-10-12,285.97,289.37,284.2,286.0,2677
2021-10-13,288.06,299.81,288.06,299.0,6952
2021-10-14,303.23,310.55,303.23,308.29,5039
2021-10-15,308.17,311.51,306.07,309.44,2709
2021-10-18,308.29,311.28,306.69,310.49,3812
2021-10-19,312.35,319.96,311.5,319.24,4775
2021-10-20,320.0,323.93,318.92,320.0,4411
2021-10-21,321.6,325.85,320.55,325.25,6594
2021-10-22,325.82,327.78,320.3,320.56,2232
2021-10-25,321.0,325.38,316.87,321.65,5544
2021-10-26,322.95,325.01,321.13,322.99,3446
2021-10-27,323.8,325.66,312.92,313.46,5167
2021-10-28,313.69,319.82,311.55,314.26,4045
2021-10-29,312.66,320.8,312.15,317.01,2144
2021-11-01,317.13,320.53,313.33,314.81,2452
2021-11-02,315.86,316.16,312.01,316.03,1904
2021-11-03,316.2,318.55,311.71,318.16,1404
2021-11-04,319.0,321.87,317.58,320.01,1887
2021-11-05,317.72,323.46,315.79,318.82,1710
2021-11-08,319.39,322.52,316.7,320.45,1364
2021-11-09,320.09,322.52,318.65,320.09,1317
2021-11-10,316.92,321.58,311.43,313.78,1846
2021-11-11,314.94,315.68,312.3,312.93,943
2021-11-12,316.46,319.55,314.34,317.67,1602
2021-11-15,317.07,319.34,315.09,315.54,957
2021-11-16,314.34,320.09,314.31,319.86,2223
2021-11-17,321.07,321.07,313.69,315.15,1272
2021-11-18,316.88,316.88,306.25,307.41,2791
2021-11-19,307.9,310.75,304.46,305.14,2052
2021-11-22,305.28,305.28,291.94,292.05,6570
2021-11-23,288.82,290.71,282.0,288.42,6739
2021-11-24,287.28,292.73,282.31,291.0,7796
2021-11-26,292.92,297.93,288.4,289.58,2334
2021-11-29,291.76,296.0,289.71,294.09,7463
2021-11-30,295.28,296.66,280.04,282.58,9263
2021-12-01,286.43,287.5,271.28,272.12,8876
2021-12-02,245.62,263.19,243.7,262.41,21880
2021-12-03,261.96,264.0,247.03,249.49,11565
2021-12-06,249.34,263.75,249.21,262.37,10581
2021-12-07,270.37,273.49,266.1,269.98,8572
2021-12-08,269.41,273.09,266.99,272.82,4985
2021-12-09,272.9,274.29,266.76,267.33,6595
2021-12-10,267.83,272.0,262.65,265.79,10271
2021-12-13,266.15,271.45,265.66,266.83,4840
2021-12-14,265.56,268.8,258.5,262.0,7267
2021-12-15,262.44,265.38,256.96,263.47,6731
2021-12-16,253.51,262.94,252.3,254.23,6968
2021-12-17,254.25,260.6,252.94,256.93,6246
2021-12-20,252.85,255.59,249.75,250.72,4767
2021-12-21,253.74,264.04,253.34,263.45,5370
2021-12-22,263.45,266.72,259.7,261.25,2808
2021-12-23,262.98,263.87,258.58,260.61,2923
2021-12-27,260.0,263.6,259.18,262.86,2081
2021-12-28,264.36,264.36,258.09,258.41,2069
2021-12-29,257.32,259.65,256.22,258.87,2588
2021-12-30,260.1,263.55,259.63,260.01,1669
2021-12-31,259.05,260.37,255.4,255.48,1825
2022-01-03,256.39,257.68,250.78,256.31,3400
2022-01-04,256.11,256.87,246.1,255.02,8037
2022-01-05,252.4,255.63,241.4,241.57,8100
2022-01-06,243.59,249.46,238.59,241.67,7792
2022-01-07,235.89,242.46,231.09,231.47,8229
2022-01-10,225.51,240.3,223.91,239.86,12078
2022-01-11,239.26,241.88,235.4,240.04,3546
2022-01-12,240.52,244.83,235.89,239.7,4852
2022-01-13,239.75,241.93,227.12,227.15,4312
2022-01-14,226.82,230.0,221.48,223.85,8918
2022-01-18,220.0,223.46,216.61,218.27,5918
2022-01-19,219.18,224.0,216.75,220.13,6115
2022-01-20,222.28,230.99,222.01,222.68,7232
2022-01-21,220.82,227.96,219.21,222.08,10398
2022-01-24,214.75,227.86,214.75,227.36,10213
2022-01-25,222.98,227.1,220.11,221.32,10618
2022-01-26,226.83,229.65,214.56,217.16,7393
2022-01-27,219.91,224.54,212.49,214.58,7077
2022-01-28,218.95,225.18,212.51,224.74,5731
2022-01-31,226.49,236.83,224.76,236.54,5874
2022-02-01,236.16,238.9,231.7,238.1,4872
2022-02-02,236.85,239.31,232.34,235.73,3338
2022-02-03,231.24,233.2,227.72,228.93,4644
2022-02-04,229.73,235.87,228.17,232.81,4672
2022-02-07,231.59,237.25,230.59,232.13,2461
2022-02-08,229.1,232.81,227.41,231.98,2671
2022-02-09,235.2,237.44,233.06,236.66,4142
2022-02-10,232.05,239.67,230.22,233.55,4905
2022-02-11,234.52,237.45,226.26,228.39,3799
2022-02-14,225.52,233.61,225.0,227.93,2310
2022-02-15,231.89,232.84,227.75,229.91,3775
2022-02-16,229.0,230.0,223.0,229.36,3474
2022-02-17,227.98,228.56,218.64,219.29,2941
2022-02-18,219.89,220.97,215.59,217.9,4131
2022-02-22,216.76,223.46,215.17,217.27,6304
2022-02-23,218.95,219.39,209.2,209.28,5059
2022-02-24,200.0,225.59,199.41,224.15,10550
2022-02-25,223.01,226.32,216.55,225.95,3508
2022-02-28,225.53,230.25,223.77,229.05,5360
2022-03-01,226.87,234.89,226.87,232.05,6169
2022-03-02,232.0,232.76,226.86,230.62,4395
2022-03-03,195.25,198.73,187.57,193.16,36195
2022-03-04,192.49,195.83,185.12,187.69,11867
2022-03-07,186.48,188.17,179.34,181.5,8209
2022-03-08,180.36,185.85,177.39,181.83,9850
2022-03-09,186.04,191.91,183.01,188.65,5067
2022-03-10,185.64,189.13,182.47,184.35,8679
2022-03-11,186.72,186.72,174.34,174.44,5747
2022-03-14,174.54,176.83,166.47,170.79,8953
2022-03-15,172.19,176.18,171.0,174.03,5490
2022-03-16,177.86,187.74,176.62,184.82,6779
2022-03-17,184.69,192.61,183.41,191.76,6408
2022-03-18,191.7,199.1,191.6,197.17,6862
2022-03-21,194.8,197.59,190.26,194.42,3627
2022-03-22,194.72,202.29,193.07,200.08,3720
2022-03-23,196.09,199.46,193.27,197.26,4552
2022-03-24,197.61,197.76,193.29,197.75,4084
2022-03-25,198.9,199.14,192.28,195.88,2860
2022-03-28,198.17,201.99,195.07,199.88,2803
2022-03-29,203.78,216.39,202.49,215.17,9303
2022-03-30,212.92,215.85,211.97,214.01,9804
2022-03-31,214.96,215.13,210.97,212.46,5207
2022-04-01,211.6,217.33,211.6,216.76,5337
2022-04-04,216.7,219.32,215.28,216.02,4579
2022-04-05,216.75,216.75,211.05,212.39,4772
2022-04-06,208.33,208.64,203.92,207.48,4996
2022-04-07,207.03,211.62,203.0,204.14,4110
2022-04-08,201.97,203.42,196.15,196.36,5518
2022-04-11,193.45,196.84,190.01,195.67,6782
2022-04-12,199.55,201.92,191.37,191.72,5093
2022-04-13,190.77,199.2,189.54,197.2,4271
2022-04-14,197.67,197.88,191.35,191.46,3391
2022-04-18,191.0,191.69,185.84,188.14,3253
2022-04-19,189.14,200.03,189.14,199.26,4463
2022-04-20,198.06,198.57,192.56,193.17,3034
2022-04-21,195.35,198.11,185.38,185.98,3336
2022-04-22,187.21,188.6,183.01,183.97,3486
