date,open,high,low,close,volume
2021-01-28,232.49,234.59,226.88,230.0,12763
2021-01-29,229.0,229.76,220.9,221.01,13086
2021-02-01,223.52,227.42,222.69,226.54,12923
2021-02-02,229.52,238.74,229.37,235.13,11719
2021-02-03,233.68,235.41,230.32,233.95,7218
2021-02-04,233.95,241.15,232.54,237.08,6503
2021-02-05,240.05,241.97,237.97,238.78,5655
2021-02-08,238.42,242.53,238.06,242.45,4831
2021-02-09,242.67,244.28,240.57,242.15,3478
2021-02-10,243.81,244.6,241.38,243.03,3868
2021-02-11,244.18,245.99,242.55,245.34,3292
2021-02-12,243.75,248.69,243.16,248.15,7222
2021-02-16,247.43,248.3,243.75,247.86,14848
2021-02-17,247.11,247.61,243.64,246.57,9450
2021-02-18,245.16,247.31,243.42,245.16,16953
2021-02-19,245.48,246.38,241.08,242.09,9969
2021-02-22,240.42,244.6,238.74,243.15,7098
2021-02-23,244.42,248.15,241.96,246.56,8155
2021-02-24,246.0,249.92,245.34,248.82,7678
2021-02-25,248.85,250.02,244.19,245.78,5445
2021-02-26,247.34,247.34,242.1,242.69,5487
2021-03-01,245.3,247.83,244.95,245.81,4616
2021-03-02,247.06,247.17,243.51,245.39,5534
2021-03-03,244.1,245.05,242.34,242.88,4678
2021-03-04,242.79,243.21,233.06,235.8,7625
2021-03-05,237.58,241.24,232.58,240.03,11154
2021-03-08,239.7,240.5,235.82,236.0,5861
2021-03-09,238.2,242.51,237.13,237.17,4975
2021-03-10,238.93,240.99,237.18,240.08,5980
2021-03-11,240.83,240.99,238.07,239.26,6116
2021-03-12,238.71,241.21,238.71,240.76,3782
2021-03-15,241.4,241.76,239.26,241.25,5101
2021-03-16,241.4,242.09,236.37,238.03,6028
2021-03-17,239.31,239.31,235.52,236.18,8862
2021-03-18,235.73,236.4,230.3,230.86,11638
2021-03-19,230.1,233.45,227.84,230.0,9171
2021-03-22,229.79,233.21,228.45,232.08,4540
2021-03-23,232.03,233.19,228.79,229.43,6034
2021-03-24,229.97,236.51,229.09,233.81,7622
2021-03-25,234.3,236.07,231.35,235.34,5476
2021-03-26,235.59,241.29,234.25,240.98,6912
2021-03-29,239.42,242.84,238.44,242.03,6274
2021-03-30,239.73,244.6,239.73,243.1,7231
2021-03-31,243.49,245.23,243.04,243.58,6911
2021-04-01,244.29,244.29,241.13,242.95,4184
2021-04-05,244.93,248.96,244.62,248.48,6718
2021-04-06,248.07,249.89,247.48,248.39,4981
2021-04-07,248.18,249.9,246.33,247.44,6030
2021-04-08,248.69,250.18,248.07,249.87,6107
2021-04-09,250.89,253.46,250.46,253.32,6662
2021-04-12,252.0,254.02,251.48,251.83,6123
2021-04-13,251.0,253.78,250.68,253.57,4301
2021-04-14,254.13,255.52,251.8,252.29,3767
2021-04-15,252.78,257.13,252.63,256.85,6911
2021-04-16,258.15,260.0,255.14,257.13,5372
2021-04-19,256.68,257.54,254.51,256.75,4624
2021-04-20,255.97,259.5,255.25,258.43,5521
2021-04-21,259.73,264.57,259.01,263.89,6881
2021-04-22,264.11,265.95,262.26,264.17,4486
2021-04-23,263.98,268.04,263.46,267.0,6420
2021-04-26,267.78,267.98,265.08,265.28,5103
2021-04-27,264.72,266.38,262.54,265.03,4276
2021-04-28,261.0,262.39,257.87,259.58,10154
2021-04-29,260.25,263.96,259.81,263.43,5205
2021-04-30,263.0,263.72,259.98,262.63,5827
2021-05-03,263.53,264.36,262.29,263.1,5103
2021-05-04,261.42,261.42,253.24,255.59,8462
2021-05-05,256.7,256.89,251.7,253.07,5943
2021-05-06,253.06,254.3,250.19,254.13,5262
2021-05-07,254.58,257.32,253.48,254.78,5207
2021-05-10,256.11,258.83,255.69,255.98,8189
2021-05-11,254.44,255.46,250.42,251.5,4449
2021-05-12,249.1,251.49,244.13,244.76,7728
2021-05-13,245.56,248.62,244.94,247.85,3773
2021-05-14,248.89,253.5,248.23,252.95,6186
2021-05-17,251.86,252.83,250.78,251.85,4350
2021-05-18,251.0,255.47,251.0,252.84,6263
2021-05-19,249.72,252.38,248.64,252.25,5439
2021-05-20,252.11,256.58,251.49,254.35,4189
2021-05-21,255.56,259.1,255.41,255.65,5667
2021-05-24,257.14,258.56,256.09,257.15,4240
2021-05-25,256.94,258.84,255.57,256.79,4510
2021-05-26,254.12,255.38,249.12,252.43,8557
2021-05-27,254.44,255.13,252.0,254.51,6969
2021-05-28,256.22,259.46,255.09,255.27,4647
2021-06-01,260.0,260.0,255.23,255.79,8613
2021-06-02,255.47,256.17,250.08,250.72,6294
2021-06-03,249.06,250.52,246.22,249.7,6353
2021-06-04,251.01,253.14,250.33,251.83,3396
2021-06-07,252.78,253.42,248.75,249.54,7552
2021-06-08,251.0,251.59,246.01,249.74,5686
2021-06-09,251.56,253.33,251.12,253.13,4015
2021-06-10,253.67,256.84,253.65,256.66,3727
2021-06-11,257.11,257.11,254.06,255.79,3760
2021-06-14,256.01,256.01,254.17,255.69,3124
2021-06-15,256.44,257.5,255.24,256.68,3715
2021-06-16,257.4,258.39,255.48,256.4,3313
2021-06-17,256.25,260.24,256.25,259.55,5869
2021-06-18,258.01,258.71,254.66,254.91,5428
2021-06-21,255.91,260.29,254.69,259.73,3144
2021-06-22,260.0,263.75,259.18,262.74,7668
2021-06-23,262.43,264.37,261.5,262.64,6711
2021-06-24,263.93,264.33,261.28,261.39,2398
2021-06-25,261.57,264.44,261.57,263.0,15615
2021-06-28,264.25,264.25,259.19,260.36,5177
2021-06-29,260.92,262.49,259.95,260.44,4046
2021-06-30,259.95,260.77,258.49,259.73,3450
2021-07-01,260.51,262.73,259.02,262.7,7738
2021-07-02,262.9,265.76,262.69,265.42,5552
2021-07-06,265.4,265.91,262.18,264.86,6054
2021-07-07,265.43,265.95,263.64,265.34,3725
2021-07-08,262.29,264.11,260.28,263.94,3485
2021-07-09,265.01,265.27,263.61,264.43,4654
2021-07-12,262.9,265.56,262.36,264.92,3900
2021-07-13,265.0,265.1,261.18,261.6,5445
2021-07-14,262.89,262.94,259.84,261.36,4377
2021-07-15,259.84,260.78,255.75,257.05,10086
2021-07-16,257.3,258.17,256.0,257.59,6667
2021-07-19,254.32,254.75,247.61,248.9,9440
2021-07-20,248.86,256.96,248.86,255.18,9572
2021-07-21,258.16,258.98,256.4,258.68,9076
2021-07-22,258.84,259.64,255.82,259.1,6206
2021-07-23,260.02,262.88,259.02,262.67,6602
2021-07-26,261.58,263.9,259.83,263.53,6197
2021-07-27,263.35,269.74,261.07,268.35,8852
2021-07-28,273.66,275.15,265.25,268.68,11998
2021-07-29,269.21,270.23,265.94,269.18,7439
2021-07-30,268.7,272.04,268.31,270.94,5489
2021-08-02,271.65,273.54,269.44,270.07,4741
2021-08-03,269.66,269.78,265.8,268.01,5726
2021-08-04,266.84,267.29,262.0,262.58,8099
2021-08-05,263.47,264.58,260.89,264.51,7506
2021-08-06,264.92,265.45,261.66,262.56,6423
2021-08-09,262.1,262.75,256.79,257.55,7898
2021-08-10,257.66,257.92,251.89,253.51,13448
2021-08-11,254.05,258.71,254.05,257.52,9955
2021-08-12,257.43,261.2,256.47,260.9,6148
2021-08-13,261.31,263.85,260.22,263.15,3946
2021-08-16,262.23,265.35,261.9,265.05,6081
2021-08-17,264.25,267.87,263.38,267.58,4838
2021-08-18,267.46,267.57,263.02,263.58,10904
2021-08-19,261.15,265.58,260.45,264.32,5789
2021-08-20,264.17,265.54,262.7,265.28,6585
2021-08-23,266.93,266.93,263.45,265.28,9119
2021-08-24,264.82,272.5,264.79,271.1,10728
2021-08-25,271.77,272.87,269.6,271.49,4235
2021-08-26,271.31,273.0,269.73,271.15,6302
2021-08-27,272.27,274.78,271.1,273.42,5033
2021-08-30,274.02,276.89,273.05,274.08,4647
2021-08-31,274.02,277.35,273.63,277.1,6101
2021-09-01,277.7,277.89,273.79,276.67,3284
2021-09-02,278.14,280.28,277.41,277.68,4486
2021-09-03,276.83,277.35,274.84,276.65,3462
2021-09-07,277.16,279.37,276.36,278.67,5271
2021-09-08,278.42,280.94,277.67,280.09,3413
2021-09-09,280.1,281.16,276.59,276.92,3111
2021-09-10,277.8,278.41,273.68,273.86,4383
2021-09-13,275.05,275.84,269.29,270.83,6976
2021-09-14,271.91,277.67,270.21,275.26,7323
2021-09-15,273.95,278.44,273.54,277.1,3963
2021-09-16,276.76,278.67,274.02,276.11,3262
2021-09-17,275.49,275.7,272.47,273.03,7249
2021-09-20,269.4,270.93,265.23,268.33,5416
2021-09-21,270.03,272.13,268.18,268.25,4067
2021-09-22,269.62,273.35,268.36,271.65,5277
2021-09-23,273.0,277.42,271.93,276.16,5613
2021-09-24,275.63,277.56,274.93,276.64,2470
2021-09-27,275.45,276.54,271.89,273.48,3218
2021-09-28,273.05,273.77,267.05,267.83,5482
2021-09-29,267.96,269.2,266.82,267.89,2759
2021-09-30,268.33,270.02,263.52,263.72,4380
2021-10-01,265.43,269.28,262.37,268.22,6967
2021-10-04,266.26,268.43,259.25,262.34,5493
2021-10-05,263.18,266.9,261.71,262.49,6234
2021-10-06,260.16,263.85,258.94,263.72,4906
2021-10-07,265.45,269.37,265.3,265.96,3173
2021-10-08,265.57,267.2,262.62,263.68,3407
2021-10-11,262.61,263.0,258.17,258.74,5857
2021-10-12,259.96,260.29,257.29,258.18,5524
2021-10-13,258.0,259.32,256.05,256.5,5620
2021-10-14,258.29,264.18,258.04,263.85,5928
2021-10-15,265.79,266.5,263.48,266.32,6786
2021-10-18,264.14,264.14,259.75,262.05,4644
2021-10-19,264.26,271.58,264.26,270.86,5559
2021-10-20,272.0,274.47,269.91,273.76,6167
2021-10-21,273.52,276.53,271.76,276.44,5626
2021-10-22,275.99,277.57,274.68,275.73,3348
2021-10-25,276.42,276.72,272.63,273.05,3787
2021-10-26,275.0,275.5,272.94,273.18,2593
2021-10-27,274.0,274.31,268.31,268.5,4920
2021-10-28,267.95,270.37,265.43,268.44,5650
2021-10-29,260.7,266.71,258.0,266.07,15002
2021-11-01,266.13,269.73,266.07,268.4,7171
2021-11-02,269.99,273.45,268.06,272.65,6914
2021-11-03,272.75,273.92,268.13,271.86,4727
2021-11-04,272.58,273.19,268.52,270.06,5044
2021-11-05,271.0,278.42,270.42,276.16,6524
2021-11-08,277.85,277.99,274.51,275.55,2830
2021-11-09,274.97,276.11,273.54,275.17,4964
2021-11-10,274.96,277.03,270.02,271.06,4002
2021-11-11,271.35,271.35,261.8,263.42,9164
2021-11-12,263.43,264.56,261.94,264.34,6731
2021-11-15,265.04,266.33,261.26,261.89,5326
2021-11-16,261.99,263.79,261.16,262.3,5270
2021-11-17,261.67,262.67,259.74,262.06,6254
2021-11-18,262.61,263.19,257.78,259.7,7249
2021-11-19,257.47,264.88,255.77,263.69,10793
2021-11-22,264.21,264.48,260.3,260.3,6389
2021-11-23,259.4,259.97,253.58,254.54,8257
2021-11-24,253.76,256.39,252.71,255.15,5608
2021-11-26,250.0,250.22,243.48,243.48,13677
2021-11-29,246.53,247.02,242.95,243.5,9733
2021-11-30,242.28,244.9,236.09,236.63,11659
2021-12-01,240.31,246.99,238.78,239.1,11658
2021-12-02,240.5,248.47,239.0,247.4,10255
2021-12-03,248.85,249.67,244.34,246.87,8865
2021-12-06,249.99,257.57,249.48,254.41,7006
2021-12-07,260.07,264.38,259.63,260.55,8518
2021-12-08,260.42,262.42,259.93,261.28,5770
2021-12-09,260.02,263.14,258.94,260.54,5434
2021-12-10,261.37,262.03,258.34,260.2,4110
2021-12-13,260.41,261.6,258.43,260.07,4481
2021-12-14,258.25,259.27,254.32,254.75,5282
2021-12-15,254.11,254.49,249.41,252.22,7080
2021-12-16,253.02,255.54,249.93,251.46,6938
2021-12-17,250.27,255.97,249.22,251.22,8769
2021-12-20,248.03,249.14,242.52,247.77,7746
2021-12-21,250.42,257.45,250.0,256.22,7690
2021-12-22,256.23,264.28,256.0,264.05,8190
2021-12-23,265.99,269.85,264.42,268.25,7520
2021-12-27,269.35,270.61,267.92,270.42,3345
2021-12-28,270.9,272.73,269.88,270.79,3773
2021-12-29,270.79,272.44,269.81,271.11,2316
2021-12-30,270.89,273.82,270.24,270.69,4661
2021-12-31,269.77,271.33,267.29,267.42,2375
2022-01-03,267.41,268.87,264.55,268.42,6274
2022-01-04,272.76,279.09,271.41,277.77,11749
2022-01-05,276.64,280.43,272.02,272.25,7617
2022-01-06,271.37,276.97,269.04,271.5,10829
2022-01-07,268.26,271.07,262.76,263.57,9301
2022-01-10,262.2,263.89,258.18,263.85,7001
2022-01-11,264.67,269.72,262.94,268.17,5134
2022-01-12,268.5,269.98,267.16,268.03,3951
2022-01-13,268.75,271.87,267.09,267.89,5425
2022-01-14,265.82,267.09,261.25,266.71,6579
2022-01-18,263.35,264.15,259.47,260.48,7007
2022-01-19,260.75,262.98,258.01,258.3,6356
2022-01-20,259.0,265.25,256.55,257.02,7846
2022-01-21,258.42,258.42,252.43,254.68,8525
2022-01-24,250.62,252.46,242.0,251.92,11277
2022-01-25,244.32,251.04,242.56,249.27,7959
2022-01-26,252.44,254.96,245.2,248.26,7424
2022-01-27,249.82,250.82,243.43,245.33,8642
2022-01-28,240.42,248.82,237.45,248.39,10576
2022-01-31,246.99,249.4,244.45,248.05,10784
2022-02-01,248.0,249.07,243.89,248.6,12223
2022-02-02,249.99,255.34,247.94,254.47,8394
2022-02-03,253.83,254.77,250.27,250.76,5362
2022-02-04,249.25,253.22,248.63,250.95,3802
2022-02-07,248.84,251.09,246.06,248.19,6790
2022-02-08,248.49,256.1,248.49,255.1,6649
2022-02-09,257.86,262.5,257.86,260.22,8262
2022-02-10,255.6,259.3,254.49,255.44,12490
2022-02-11,255.88,256.85,250.0,251.65,8404
2022-02-14,251.52,252.89,248.65,250.45,7592
2022-02-15,254.71,259.89,254.0,258.72,9592
2022-02-16,256.31,260.48,254.28,259.59,6599
2022-02-17,256.04,258.05,250.9,251.58,8221
2022-02-18,250.96,253.21,246.79,248.14,7096
2022-02-22,247.56,252.5,247.32,250.21,9234
2022-02-23,253.1,257.02,251.47,253.62,9950
2022-02-24,249.26,258.48,246.0,257.7,10368
2022-02-25,258.48,266.08,257.14,265.79,8244
2022-02-28,262.11,264.46,260.32,263.35,6132
2022-03-01,263.17,264.68,259.32,262.62,8572
2022-03-02,265.0,271.39,263.88,268.49,10767
2022-03-03,269.2,270.85,263.96,266.47,4330
2022-03-04,263.57,267.23,260.72,267.1,5941
2022-03-07,265.42,266.88,251.69,253.41,10048
2022-03-08,251.21,252.84,244.23,245.71,12477
2022-03-09,252.7,252.7,245.73,249.69,10052
2022-03-10,245.78,248.97,243.85,248.37,12095
2022-03-11,250.42,251.98,247.57,247.77,7704
2022-03-14,250.23,251.72,243.3,245.85,8840
2022-03-15,249.37,254.89,248.67,254.34,8385
2022-03-16,258.0,263.57,256.5,262.16,9226
2022-03-17,258.58,264.02,258.58,264.0,8786
2022-03-18,263.62,267.79,261.54,267.34,11342
2022-03-21,266.96,267.65,263.34,265.79,5254
2022-03-22,266.12,268.49,265.8,266.97,7909
2022-03-23,265.04,265.27,254.82,255.47,10809
2022-03-24,257.44,263.05,256.71,263.01,5971
2022-03-25,264.0,266.25,262.61,266.0,4532
2022-03-28,267.27,270.23,264.78,270.12,6205
2022-03-29,272.19,274.13,269.89,272.97,5725
2022-03-30,270.9,272.45,267.57,269.14,4493
2022-03-31,267.89,271.58,267.01,267.35,7122
2022-04-01,268.27,270.75,266.77,269.05,5012
2022-04-04,267.72,267.98,262.16,265.12,6922
2022-04-05,264.2,269.92,264.06,268.5,12749
2022-04-06,257.98,268.73,257.64,268.2,26588
2022-04-07,267.12,271.47,265.45,270.17,7902
2022-04-08,269.85,271.41,266.73,269.47,5670
2022-04-11,267.51,268.43,262.93,263.34,6117
2022-04-12,263.58,265.36,260.51,262.42,4720
2022-04-13,259.5,264.11,259.5,263.64,4743
2022-04-14,265.53,265.55,261.17,261.7,4660
2022-04-18,260.42,262.63,257.71,258.96,2723
2022-04-19,260.38,273.83,260.38,271.67,15135
2022-04-20,271.59,279.28,271.59,276.37,8206
2022-04-21,277.28,278.5,269.9,270.03,7645
2022-04-22,263.04,265.08,246.44,248.31,19370
