date,open,high,low,close,volume
2021-01-28,203.9,203.91,198.2,201.35,3951
2021-01-29,201.17,202.27,195.56,195.95,4097
2021-02-01,195.57,198.64,194.12,196.35,4070
2021-02-02,193.75,195.36,190.63,194.19,5196
2021-02-03,194.2,196.26,192.44,194.91,2483
2021-02-04,195.28,199.16,194.59,199.08,4797
2021-02-05,199.08,201.27,196.82,199.14,2856
2021-02-08,200.0,205.86,200.0,205.79,2623
2021-02-09,204.51,206.27,203.29,205.34,2618
2021-02-10,205.38,207.93,203.84,206.75,3401
2021-02-11,207.26,208.33,203.42,206.27,2893
2021-02-12,207.56,210.83,206.51,210.62,2356
2021-02-16,209.48,213.8,207.66,208.35,2845
2021-02-17,204.52,206.44,200.86,204.14,3555
2021-02-18,202.49,204.28,198.55,199.03,3966
2021-02-19,199.64,200.15,198.0,198.81,4825
2021-02-22,196.61,197.95,192.1,192.79,6528
2021-02-23,192.37,192.93,182.41,186.77,8138
2021-02-24,186.38,189.84,185.16,189.5,5577
2021-02-25,190.65,194.03,188.26,190.04,6017
2021-02-26,190.05,192.26,184.53,189.98,3589
2021-03-01,193.04,196.73,192.5,194.12,3522
2021-03-02,194.75,195.37,191.39,192.16,1998
2021-03-03,192.36,192.67,187.99,188.37,3068
2021-03-04,187.74,189.26,184.0,186.03,3911
2021-03-05,189.27,191.14,183.0,190.44,3378
2021-03-08,189.17,192.56,188.23,188.24,3043
2021-03-09,190.25,194.91,188.56,192.94,4340
2021-03-10,195.65,195.66,191.25,191.7,2367
2021-03-11,194.63,196.65,193.54,195.08,2495
2021-03-12,195.0,196.97,191.01,196.18,2567
2021-03-15,195.03,199.12,194.92,198.7,2293
2021-03-16,199.46,202.52,197.25,201.06,3087
2021-03-17,200.53,201.96,197.92,201.38,1974
2021-03-18,199.5,203.15,198.36,200.29,3294
2021-03-19,201.37,203.42,200.04,200.25,2485
2021-03-22,200.25,204.28,199.76,202.94,2758
2021-03-23,203.84,204.61,199.8,201.34,2845
2021-03-24,202.04,202.04,197.63,197.71,2259
2021-03-25,198.3,201.81,197.99,201.3,3338
2021-03-26,201.26,210.45,201.17,210.44,4548
2021-03-29,210.13,215.91,208.56,208.78,3981
2021-03-30,207.13,209.39,204.69,207.63,3064
2021-03-31,208.63,211.38,207.5,208.62,3172
2021-04-01,210.44,211.72,206.67,211.11,2383
2021-04-05,212.11,216.15,210.96,215.28,4101
2021-04-06,214.0,215.45,213.2,215.35,2292
2021-04-07,214.94,215.29,209.17,210.9,3553
2021-04-08,205.37,211.97,205.01,211.55,3734
2021-04-09,211.69,211.94,209.04,210.42,2240
2021-04-12,209.58,210.42,205.81,207.2,2709
2021-04-13,208.18,208.63,205.01,207.0,2039
2021-04-14,206.34,209.95,205.49,209.32,3104
2021-04-15,211.28,211.28,208.28,209.57,2060
2021-04-16,210.62,211.84,208.96,209.77,2533
2021-04-19,210.16,211.1,207.5,208.49,2010
2021-04-20,208.94,209.9,204.93,207.01,2003
2021-04-21,207.24,210.17,206.35,209.5,1728
2021-04-22,209.05,210.45,207.42,208.46,1798
2021-04-23,208.61,210.83,207.77,209.64,1561
2021-04-26,209.1,211.58,208.71,210.735,1863
2021-04-27,212.49,213.38,204.93,205.34,3703
2021-04-28,189.8,191.76,184.0,186.7,23375
2021-04-29,187.1,190.99,187.01,190.56,5977
2021-04-30,189.01,189.16,185.4,186.76,3769
2021-05-03,183.24,187.49,183.24,183.7,5132
2021-05-04,181.19,182.33,178.16,181.23,4121
2021-05-05,182.33,183.0,178.59,180.71,3195
2021-05-06,181.25,182.78,179.88,182.09,1865
2021-05-07,182.01,185.27,181.12,184.28,2215
2021-05-10,184.28,184.77,182.5,182.72,2006
2021-05-11,180.7,183.14,177.85,182.6,2522
2021-05-12,180.43,180.66,174.34,174.96,2743
2021-05-13,176.83,179.88,176.05,179.32,1876
2021-05-14,179.78,182.18,179.54,181.27,1216
2021-05-17,179.78,181.48,179.01,180.65,943
2021-05-18,181.13,181.33,179.64,180.64,2006
2021-05-19,178.44,181.22,176.55,180.56,2047
2021-05-20,180.33,185.68,179.45,185.06,2190
2021-05-21,185.81,187.36,183.72,183.9,2346
2021-05-24,185.6,187.53,185.42,185.52,1396
2021-05-25,186.08,187.0,184.52,185.06,1249
2021-05-26,185.08,186.25,183.93,185.07,1039
2021-05-27,185.76,188.35,185.12,187.2,2074
2021-05-28,187.99,188.01,184.81,185.43,1632
2021-06-01,177.92,181.51,176.74,179.2,4045
2021-06-02,179.77,182.5,179.46,181.63,2746
2021-06-03,181.32,185.12,180.09,184.06,2477
2021-06-04,185.82,189.73,184.72,188.76,3432
2021-06-07,188.32,189.25,186.47,187.31,1462
2021-06-08,188.06,189.76,187.69,188.62,1689
2021-06-09,189.6,189.72,187.64,187.74,2212
2021-06-10,193.38,196.8,191.69,194.29,3958
2021-06-11,193.93,194.06,190.42,192.74,2262
2021-06-14,192.91,192.91,189.99,191.73,1886
2021-06-15,191.9,192.41,188.66,189.39,2779
2021-06-16,189.12,190.21,187.0,188.14,2838
2021-06-17,188.28,189.57,186.58,187.89,1809
2021-06-18,187.22,187.86,183.11,183.51,3175
2021-06-21,183.91,186.54,183.01,185.48,1592
2021-06-22,185.23,185.74,184.04,185.16,1589
2021-06-23,185.5,186.6,184.04,184.25,1781
2021-06-24,185.23,187.63,184.73,187.47,1739
2021-06-25,188.05,190.7,187.27,189.76,1615
2021-06-28,190.21,192.27,188.73,190.55,1436
2021-06-29,191.12,191.43,189.33,190.45,879
2021-06-30,190.3,190.34,186.11,186.66,1795
2021-07-01,187.84,188.95,186.71,188.63,1523
2021-07-02,189.55,189.76,185.86,187.99,2378
2021-07-06,187.75,189.72,183.72,189.52,2522
2021-07-07,190.83,191.31,185.64,186.91,1698
2021-07-08,184.85,186.57,183.21,186.09,1637
2021-07-09,187.52,191.26,187.34,190.86,1730
2021-07-12,191.08,192.19,184.37,186.02,3726
2021-07-13,186.22,186.98,184.34,185.39,1656
2021-07-14,187.29,190.66,186.88,188.09,1645
2021-07-15,187.12,187.89,184.61,185.0,925
2021-07-16,185.22,186.99,184.83,185.63,1492
2021-07-19,183.28,184.33,181.98,182.95,1927
2021-07-20,183.56,187.6,182.62,186.68,1151
2021-07-21,187.31,188.02,185.94,186.99,850
2021-07-22,188.07,190.7,187.29,189.96,2575
2021-07-23,191.55,193.25,189.69,192.18,2937
2021-07-26,191.36,193.95,191.2,192.62,5160
2021-07-27,206.57,211.95,199.29,204.57,12643
2021-07-28,204.71,206.16,201.98,202.98,4465
2021-07-29,203.19,207.84,202.24,205.89,2797
2021-07-30,205.29,207.46,202.27,206.51,2403
2021-08-02,205.4,207.53,204.36,206.62,3750
2021-08-03,208.31,215.56,208.0,212.95,5921
2021-08-04,211.34,213.53,210.54,212.08,2231
2021-08-05,212.5,214.59,211.06,211.38,1626
2021-08-06,210.23,214.31,210.18,211.44,1729
2021-08-09,212.01,212.43,210.0,210.08,1563
2021-08-10,210.28,211.8,207.17,208.53,1594
2021-08-11,208.67,209.53,206.33,207.57,1492
2021-08-12,206.89,207.6,205.94,206.78,1076
2021-08-13,206.57,206.9,203.77,204.37,1962
2021-08-16,203.01,204.44,201.66,203.71,1365
2021-08-17,202.34,202.7,201.01,202.02,997
2021-08-18,201.07,202.06,197.85,198.12,1893
2021-08-19,196.38,199.98,195.74,197.95,1550
2021-08-20,198.11,200.03,197.0,199.86,1133
2021-08-23,201.55,204.46,201.55,203.08,1332
2021-08-24,203.08,205.67,203.08,205.61,1574
2021-08-25,205.9,208.5,205.7,205.89,756
2021-08-26,206.34,207.01,203.86,204.33,1151
2021-08-27,204.88,206.46,204.0,205.57,889
2021-08-30,206.32,208.21,205.47,205.86,895
2021-08-31,206.12,206.12,202.7,203.57,1815
2021-09-01,203.68,203.95,198.7,202.53,2436
2021-09-02,203.33,203.54,200.29,203.37,2342
2021-09-03,203.28,204.97,202.5,203.61,968
2021-09-07,204.12,204.12,201.5,202.4,1783
2021-09-08,202.73,204.58,200.72,202.33,1654
2021-09-09,202.33,204.67,200.76,203.21,954
2021-09-10,204.33,205.22,202.3,202.96,1720
2021-09-13,203.92,205.09,200.75,202.17,1622
2021-09-14,203.32,203.59,199.75,202.05,1514
2021-09-15,201.69,209.5,201.08,208.31,3127
2021-09-16,208.47,210.47,205.85,208.41,2895
2021-09-17,206.83,208.38,203.89,204.58,2357
2021-09-20,201.64,202.93,199.27,201.78,1664
2021-09-21,202.87,203.83,197.12,197.17,1707
2021-09-22,198.55,200.53,197.66,198.59,1320
2021-09-23,199.6,204.91,199.6,202.77,1768
2021-09-24,202.15,204.66,202.07,204.15,669
2021-09-27,203.03,205.14,202.11,205.01,1619
2021-09-28,203.96,204.54,201.47,201.75,1575
2021-09-29,202.51,203.99,201.39,202.45,2545
2021-09-30,203.8,204.31,198.76,198.78,1923
2021-10-01,199.87,201.92,195.33,201.39,1084
2021-10-04,199.91,200.8,196.3,196.73,867
2021-10-05,197.28,200.41,196.98,199.28,876
2021-10-06,197.29,198.03,193.49,197.61,2538
2021-10-07,200.0,203.55,200.0,202.48,2122
2021-10-08,203.22,203.46,199.94,200.77,660
2021-10-11,200.11,204.84,200.0,202.3,2044
2021-10-12,202.35,203.2,197.69,197.69,1555
2021-10-13,197.73,200.48,196.75,198.77,1868
2021-10-14,200.92,203.93,199.75,203.68,956
2021-10-15,205.09,205.69,203.94,204.33,695
2021-10-18,202.52,205.06,201.71,201.95,1241
2021-10-19,202.2,203.4,200.4,202.6,1444
2021-10-20,203.14,207.67,202.79,207.5,3095
2021-10-21,206.83,209.73,206.1,209.67,1817
2021-10-22,209.76,211.71,208.0,208.25,1573
2021-10-25,206.06,209.14,203.87,208.28,3735
2021-10-26,209.63,211.28,203.5,203.9,5508
2021-10-27,215.8,225.07,214.15,216.02,9953
2021-10-28,216.24,219.9,212.67,213.51,2136
2021-10-29,212.41,215.57,209.44,211.15,1934
2021-11-01,210.56,217.37,209.43,215.12,2494
2021-11-02,213.18,222.64,211.97,222.62,4430
2021-11-03,220.68,223.29,217.49,221.98,2673
2021-11-04,221.7,223.87,219.61,222.63,1927
2021-11-05,223.78,225.64,219.96,221.68,1864
2021-11-08,222.89,225.23,220.86,223.16,2062
2021-11-09,223.14,226.59,221.35,225.56,1934
2021-11-10,224.83,229.23,223.95,225.46,2052
2021-11-11,226.72,227.74,224.92,225.43,1141
2021-11-12,225.45,230.94,225.4,229.45,2946
2021-11-15,228.46,231.3,228.26,230.97,1693
2021-11-16,230.31,235.84,230.31,234.96,2290
2021-11-17,233.86,237.44,232.17,236.75,2397
2021-11-18,236.27,239.12,234.07,238.26,3815
2021-11-19,238.28,238.28,230.99,231.94,2265
2021-11-22,232.41,235.1,228.6,228.68,2257
2021-11-23,227.39,232.16,225.21,230.95,1562
2021-11-24,231.18,233.65,229.38,232.07,1419
2021-11-26,229.56,231.99,225.48,226.25,1327
2021-11-29,228.76,231.98,226.88,231.07,1695
2021-11-30,230.2,230.38,223.66,227.58,2709
2021-12-01,230.92,232.9,223.71,223.88,2004
2021-12-02,223.68,230.69,222.49,227.47,2919
2021-12-03,228.43,228.96,221.51,223.68,1495
2021-12-06,225.75,226.4,222.77,224.59,1880
2021-12-07,228.02,233.53,227.96,232.2,2238
2021-12-08,233.0,233.32,227.73,229.61,1472
2021-12-09,229.72,233.85,226.82,226.96,1097
2021-12-10,228.03,230.46,227.57,229.46,1288
2021-12-13,229.54,232.36,224.17,230.03,1689
2021-12-14,228.33,230.47,224.98,229.32,2579
2021-12-15,230.73,236.49,229.72,235.89,1363
2021-12-16,235.89,238.65,232.9,233.93,1856
2021-12-17,232.87,236.21,230.87,233.0,1982
2021-12-20,230.44,232.53,227.23,230.28,1011
2021-12-21,232.88,234.58,229.45,233.16,2443
2021-12-22,233.44,234.15,229.37,230.91,3640
2021-12-23,231.41,236.0,229.85,234.84,2113
2021-12-27,235.57,243.46,234.15,243.32,1597
2021-12-28,245.0,247.29,242.1,246.71,1874
2021-12-29,246.21,249.0,245.9,247.78,1264
2021-12-30,247.78,248.03,245.24,245.4,870
2021-12-31,245.4,247.42,244.38,244.71,763
2022-01-03,244.74,244.82,240.18,242.75,1430
2022-01-04,242.24,244.97,239.71,239.9,1761
2022-01-05,239.36,240.53,232.19,232.31,1914
2022-01-06,231.75,237.22,230.45,235.7,1699
2022-01-07,235.21,235.84,229.27,231.95,1674
2022-01-10,235.04,238.45,231.92,237.34,2938
2022-01-11,244.62,244.62,236.12,242.66,3581
2022-01-12,243.22,245.59,239.36,239.67,1703
2022-01-13,240.82,241.79,235.85,236.38,1265
2022-01-14,234.86,236.69,232.29,236.13,796
2022-01-18,232.41,233.4,222.88,223.5,3430
2022-01-19,225.12,227.06,222.13,222.8,3240
2022-01-20,225.37,234.13,225.37,226.79,3859
2022-01-21,226.7,229.85,220.35,221.26,3291
2022-01-24,218.3,227.24,216.16,226.67,6311
2022-01-25,222.54,225.26,219.4,221.14,6424
2022-01-26,197.19,207.65,188.5,202.49,38476
2022-01-27,202.57,208.99,198.5,202.11,11921
2022-01-28,201.34,203.21,193.5,199.51,9164
2022-01-31,199.19,207.84,198.5,207.62,4405
2022-02-01,206.54,207.5,202.3,205.96,4166
2022-02-02,206.93,211.53,206.82,209.18,2526
2022-02-03,199.95,206.87,199.46,204.24,5723
2022-02-04,203.39,206.24,201.68,203.16,3038
2022-02-07,204.0,206.9,201.98,203.04,1653
2022-02-08,202.05,204.78,200.95,203.08,2531
2022-02-09,204.77,206.69,203.44,205.25,4422
2022-02-10,201.5,205.0,199.1,200.73,5414
2022-02-11,200.44,202.67,194.8,195.82,3409
2022-02-14,197.6,198.76,192.49,193.8,3010
2022-02-15,195.93,201.78,195.93,201.65,2959
2022-02-16,200.27,204.8,199.1,204.07,2124
2022-02-17,202.78,203.95,200.31,200.65,2907
2022-02-18,200.8,203.41,199.48,201.69,2385
2022-02-22,200.81,202.81,195.24,197.29,2515
2022-02-23,198.66,199.42,194.08,194.58,2904
2022-02-24,190.71,198.86,189.84,198.43,3315
2022-02-25,198.56,202.56,196.55,202.34,1572
2022-02-28,199.47,201.49,197.78,200.85,2755
2022-03-01,198.95,201.99,195.41,196.49,3113
2022-03-02,196.24,203.36,196.24,202.64,1623
2022-03-03,203.66,204.11,198.79,201.63,2244
2022-03-04,200.61,202.11,198.17,201.78,2491
2022-03-07,201.0,201.73,195.39,196.29,1970
2022-03-08,196.85,198.89,192.55,194.59,2563
2022-03-09,199.56,200.83,197.75,199.6,2850
2022-03-10,197.09,199.45,195.86,196.57,2724
2022-03-11,198.12,199.18,194.43,194.43,1687
2022-03-14,195.97,196.52,188.57,189.19,1864
2022-03-15,190.4,194.52,189.79,194.23,1551
2022-03-16,194.96,198.34,192.04,197.26,1261
2022-03-17,196.89,201.12,196.26,200.45,1145
2022-03-18,199.64,205.78,199.42,203.97,3804
2022-03-21,203.23,206.16,203.09,206.13,1865
2022-03-22,206.06,210.08,205.46,209.49,1995
2022-03-23,208.12,209.15,204.69,204.74,2244
2022-03-24,205.0,208.77,204.3,208.66,1032
2022-03-25,208.59,210.46,207.14,209.86,1674
2022-03-28,209.9,212.29,207.94,212.17,1714
2022-03-29,214.51,216.34,213.05,215.54,811
2022-03-30,215.86,217.41,211.5,212.78,1011
2022-03-31,212.79,214.9,208.31,208.95,1866
2022-04-01,209.94,209.94,206.21,209.17,896
2022-04-04,210.3,212.17,209.66,212.0,1192
2022-04-05,211.78,215.28,210.98,213.5,3184
2022-04-06,212.17,213.62,208.07,211.52,2608
2022-04-07,211.38,214.61,210.0,213.92,2024
2022-04-08,213.95,213.95,209.88,210.21,968
2022-04-11,209.01,209.86,206.92,207.49,2199
