date,open,high,low,close,volume
2021-01-28,126.38,130.16,124.6,126.74,63554
2021-01-29,125.4,126.34,120.42,124.1,34082
2021-02-01,126.3,129.6,125.64,127.3,37150
2021-02-02,129.21,136.78,128.83,136.13,36410
2021-02-03,137.76,141.15,137.06,138.48,23656
2021-02-04,141.66,142.92,140.01,141.91,14002
2021-02-05,143.02,145.67,140.29,141.4,14012
2021-02-08,142.0,146.32,142.0,145.42,15828
2021-02-09,144.95,145.91,143.07,144.48,15791
2021-02-10,145.55,151.86,145.3,148.9,25693
2021-02-11,149.48,153.26,146.88,149.91,21462
2021-02-12,148.37,151.7,145.58,146.51,41109
2021-02-16,146.41,148.88,143.23,147.84,30846
2021-02-17,146.5,155.53,145.0,154.04,33029
2021-02-18,151.41,157.41,150.28,156.73,19651
2021-02-19,157.3,162.1,157.13,158.92,24072
2021-02-22,158.05,166.57,157.56,160.61,25484
2021-02-23,159.33,160.92,153.1,159.69,27282
2021-02-24,160.55,164.58,159.6,162.78,19948
2021-02-25,164.7,165.0,156.1,157.18,21957
2021-02-26,158.41,164.91,154.61,161.0,28749
2021-03-01,163.66,165.75,159.45,161.24,18962
2021-03-02,161.41,164.42,160.0,160.27,11546
2021-03-03,161.12,166.19,158.31,163.43,19748
2021-03-04,163.06,163.94,154.83,158.41,24365
2021-03-05,160.93,167.74,156.13,166.45,29322
2021-03-08,166.22,171.72,165.34,167.9,28589
2021-03-09,168.95,169.57,163.0,165.77,24512
2021-03-10,170.03,173.22,165.51,167.58,27097
2021-03-11,168.72,175.25,168.72,171.08,29885
2021-03-12,170.72,176.25,169.7,174.59,20484
2021-03-15,176.78,177.3,171.36,177.1,17228
2021-03-16,177.96,178.55,174.79,176.38,22480
2021-03-17,176.42,185.48,175.48,185.27,35877
2021-03-18,184.01,187.93,180.61,180.8,31462
2021-03-19,179.59,180.94,175.09,179.98,16187
2021-03-22,179.0,179.98,172.44,173.09,17113
2021-03-23,170.87,172.6,165.73,168.42,31664
2021-03-24,169.19,172.58,165.9,166.14,18468
2021-03-25,164.06,175.1,162.73,174.66,25314
2021-03-26,175.97,177.73,170.99,176.45,20766
2021-03-29,176.58,179.85,173.22,176.13,19450
2021-03-30,176.78,177.4,173.41,175.87,18928
2021-03-31,176.63,177.2,171.92,172.12,16776
2021-04-01,172.89,176.0,170.68,175.93,20327
2021-04-05,177.66,178.33,174.5,176.02,19842
2021-04-06,174.76,177.63,174.18,174.7,12798
2021-04-07,175.0,175.5,170.38,172.04,15582
2021-04-08,171.47,175.42,170.41,174.57,14692
2021-04-09,175.11,175.59,170.84,174.98,13127
2021-04-12,173.21,175.25,169.55,171.71,11666
2021-04-13,171.41,172.7,167.55,170.93,18167
2021-04-14,172.21,174.95,171.27,171.72,13213
2021-04-15,171.96,172.51,169.2,170.55,13401
2021-04-16,172.1,174.77,170.98,173.91,15944
2021-04-19,173.0,177.88,172.06,175.62,15307
2021-04-20,174.2,174.94,166.75,170.46,19085
2021-04-21,170.49,176.76,168.53,176.26,14510
2021-04-22,176.71,180.09,174.89,175.65,13590
2021-04-23,176.72,178.67,175.07,177.56,10823
2021-04-26,179.33,181.52,176.34,176.68,9302
2021-04-27,177.18,179.58,176.03,177.08,10336
2021-04-28,176.75,179.66,176.2,177.6,10202
2021-04-29,179.03,180.64,175.1,177.87,9494
2021-04-30,177.48,178.45,174.66,176.23,5407
2021-05-03,177.96,179.63,174.47,174.82,12871
2021-05-04,175.46,175.56,170.44,173.45,13745
2021-05-05,174.41,176.23,170.0,170.92,11528
2021-05-06,170.04,170.92,162.62,164.82,24719
2021-05-07,175.44,180.05,172.01,173.46,46500
2021-05-10,173.51,177.43,170.73,173.09,28693
2021-05-11,170.15,173.38,167.82,172.4,22319
2021-05-12,171.24,171.99,161.64,161.99,26032
2021-05-13,165.5,169.05,163.7,167.72,20625
2021-05-14,169.95,173.05,168.25,171.8,13848
2021-05-17,170.0,170.21,166.8,169.45,12799
2021-05-18,169.92,172.0,168.02,168.1,12945
2021-05-19,165.09,167.76,164.16,167.07,11620
2021-05-20,167.34,170.19,166.25,169.14,10939
2021-05-21,169.58,171.25,167.19,168.06,8986
2021-05-24,169.0,172.31,167.78,171.1,10868
2021-05-25,174.52,175.59,171.69,173.06,10460
2021-05-26,172.97,175.17,172.42,174.83,11243
2021-05-27,175.2,175.43,172.8,174.11,8944
2021-05-28,173.39,178.14,172.88,176.95,11446
2021-06-01,178.81,179.59,176.81,177.31,9043
2021-06-02,177.91,178.27,174.92,175.17,9316
2021-06-03,174.25,174.94,170.34,170.75,11291
2021-06-04,172.04,173.48,171.07,171.42,7940
2021-06-07,171.99,172.81,168.45,170.35,12741
2021-06-08,170.35,173.18,170.33,172.61,7892
2021-06-09,173.21,174.11,171.67,172.8,7919
2021-06-10,172.68,173.42,169.32,171.58,7429
2021-06-11,172.2,174.45,171.73,172.94,6732
2021-06-14,173.62,173.96,168.45,169.14,11917
2021-06-15,169.51,171.31,168.45,170.0,9786
2021-06-16,168.83,170.08,166.15,167.96,12131
2021-06-17,167.66,169.34,164.91,165.92,15286
2021-06-18,164.97,165.71,161.65,162.93,17319
2021-06-21,163.36,168.49,162.8,167.92,11773
2021-06-22,168.52,168.93,165.15,166.93,6568
2021-06-23,166.68,170.03,166.25,168.95,7929
2021-06-24,169.93,170.52,168.31,170.05,6878
2021-06-25,170.52,172.78,169.01,170.99,14667
2021-06-28,169.84,170.24,158.89,163.55,34670
2021-06-29,163.76,164.29,159.54,159.9,17087
2021-06-30,159.59,164.24,159.14,163.71,13712
2021-07-01,164.39,167.73,164.21,167.03,15069
2021-07-02,167.99,169.29,166.97,167.42,13068
2021-07-06,166.69,167.79,164.4,165.57,8560
2021-07-07,165.21,166.94,161.14,162.96,10665
2021-07-08,158.71,162.58,156.51,161.56,13608
2021-07-09,163.52,168.46,163.03,167.74,10273
2021-07-12,166.69,167.57,164.57,167.35,7918
2021-07-13,166.77,166.97,161.63,162.02,18831
2021-07-14,163.9,167.24,160.33,160.99,14176
2021-07-15,159.67,160.63,157.8,159.29,14639
2021-07-16,160.64,161.57,156.96,157.61,12111
2021-07-19,153.57,153.96,150.02,151.64,29403
2021-07-20,152.62,157.61,150.1,156.12,13687
2021-07-21,157.59,163.7,157.59,162.42,16697
2021-07-22,161.23,162.17,158.66,160.03,8066
2021-07-23,161.52,162.67,160.35,161.55,8186
2021-07-26,161.37,163.94,160.18,162.7,9955
2021-07-27,162.12,164.05,160.83,163.72,11323
2021-07-28,164.64,166.58,161.01,163.19,6049
2021-07-29,163.97,165.61,162.2,163.73,6733
2021-07-30,163.17,165.32,160.26,160.87,9174
2021-08-02,162.27,166.2,158.85,159.19,11491
2021-08-03,159.01,159.25,152.94,154.78,21977
2021-08-04,153.23,155.98,152.5,153.25,8280
2021-08-05,155.44,162.61,154.5,161.69,24650
2021-08-06,149.56,150.95,145.4,148.89,91582
2021-08-09,147.2,149.74,146.05,148.8,23802
2021-08-10,149.04,151.59,147.12,148.6,12208
2021-08-11,147.92,150.33,146.68,150.07,11376
2021-08-12,149.4,150.9,145.97,150.33,12005
2021-08-13,150.32,150.83,147.33,148.63,11286
2021-08-16,147.42,147.54,143.13,144.14,18339
2021-08-17,143.22,143.44,140.62,142.57,13136
2021-08-18,142.37,143.21,139.81,140.35,9811
2021-08-19,138.87,141.59,137.32,138.05,16644
2021-08-20,137.5,139.02,136.77,137.79,11693
2021-08-23,139.07,142.91,138.98,142.84,13203
2021-08-24,143.91,146.97,143.36,146.63,15832
2021-08-25,147.03,147.73,144.45,147.62,11111
2021-08-26,147.3,147.72,143.66,143.86,11587
2021-08-27,144.39,148.04,144.0,146.74,10839
2021-08-30,146.17,146.84,143.71,144.19,7571
2021-08-31,144.41,145.46,143.15,144.5,7787
2021-09-01,145.99,148.09,144.66,146.17,14495
2021-09-02,146.93,147.54,143.37,143.77,14796
2021-09-03,142.9,144.55,141.8,142.64,9966
2021-09-07,142.68,147.94,142.5,147.49,12772
2021-09-08,146.9,148.49,144.32,145.67,14824
2021-09-09,146.03,149.61,145.18,146.74,12527
2021-09-10,147.47,147.7,144.77,145.39,9378
2021-09-13,148.04,149.23,143.56,148.79,13367
2021-09-14,148.77,150.78,147.41,150.6,12515
2021-09-15,149.73,151.41,148.22,151.32,11715
2021-09-16,151.25,152.78,149.09,150.17,10315
2021-09-17,150.7,153.57,150.53,152.28,15248
2021-09-20,151.45,154.63,150.38,153.59,16377
2021-09-21,154.79,155.53,151.41,152.95,11686
2021-09-22,154.05,159.98,154.05,158.95,17534
2021-09-23,159.76,167.12,159.61,166.84,25533
2021-09-24,166.83,172.55,166.01,171.99,22776
2021-09-27,172.86,175.37,169.19,169.65,21322
2021-09-28,168.0,169.84,167.11,168.78,13733
2021-09-29,169.05,170.24,166.07,166.27,9580
2021-09-30,166.35,166.7,163.66,163.9,8992
2021-10-01,169.3,174.73,168.4,169.79,19203
2021-10-04,169.6,172.23,168.01,170.79,11258
2021-10-05,171.74,172.0,168.1,169.1,9705
2021-10-06,167.04,171.37,166.3,170.21,10079
2021-10-07,171.72,173.93,170.71,172.3,9412
2021-10-08,173.49,174.0,169.63,169.98,8444
2021-10-11,170.36,171.79,168.42,168.51,5277
2021-10-12,168.76,170.76,167.8,169.55,5567
2021-10-13,169.27,169.71,165.91,168.51,5650
2021-10-14,169.68,170.7,168.32,168.89,6013
2021-10-15,170.57,174.85,170.23,171.99,12360
2021-10-18,170.8,171.88,169.18,169.92,5729
2021-10-19,170.01,170.61,165.96,166.2,12274
2021-10-20,166.51,166.51,161.29,163.73,19463
2021-10-21,163.26,164.93,161.56,162.75,15127
2021-10-22,162.27,163.82,160.24,161.67,9929
2021-10-25,161.33,162.77,159.01,161.44,6858
2021-10-26,162.96,164.16,161.34,162.75,8127
2021-10-27,163.0,164.97,161.91,164.14,7500
2021-10-28,163.9,166.13,162.88,164.26,7525
2021-10-29,163.93,164.78,159.8,164.41,11842
2021-11-01,165.78,168.85,164.77,167.23,8350
2021-11-02,164.07,164.83,159.53,159.84,15014
2021-11-03,160.4,162.64,159.61,162.25,12244
2021-11-04,166.0,166.74,156.27,157.55,26948
2021-11-05,179.28,184.2,172.21,182.17,75051
2021-11-08,183.38,191.85,183.3,188.43,41004
2021-11-09,187.6,189.67,184.57,188.0,26995
2021-11-10,186.29,191.83,184.01,185.67,20804
2021-11-11,185.35,186.6,182.04,182.58,9879
2021-11-12,183.41,183.44,178.0,178.91,13797
2021-11-15,179.16,179.19,176.5,177.61,10773
2021-11-16,177.36,177.39,174.23,175.49,16366
2021-11-17,174.42,178.28,173.05,177.59,14278
2021-11-18,178.0,179.8,173.0,176.58,11658
2021-11-19,173.77,176.65,170.82,175.16,14792
2021-11-22,175.72,176.66,172.0,173.24,8997
2021-11-23,173.57,178.43,173.57,177.97,12342
2021-11-24,176.48,179.25,174.83,176.54,5921
2021-11-26,161.0,162.5,155.59,159.8,54372
2021-11-29,165.76,169.17,162.66,166.5,25308
2021-11-30,162.12,164.91,159.68,161.09,16567
2021-12-01,165.0,165.87,153.9,155.66,19145
2021-12-02,156.46,163.44,154.65,161.28,17626
2021-12-03,160.61,162.0,153.03,155.58,13383
2021-12-06,159.1,169.56,157.59,166.07,20347
2021-12-07,168.65,170.7,165.31,166.57,14325
2021-12-08,171.37,174.6,168.05,172.39,19536
2021-12-09,169.69,172.65,168.74,169.75,9332
2021-12-10,170.43,170.87,165.1,166.95,8537
2021-12-13,165.01,165.01,158.56,161.0,19716
2021-12-14,158.79,161.52,157.5,158.26,10957
2021-12-15,158.0,158.01,150.83,157.63,17840
2021-12-16,157.84,158.87,153.26,154.43,15728
2021-12-17,152.18,161.5,151.7,159.31,17598
2021-12-20,154.92,162.75,154.01,162.43,12256
2021-12-21,164.14,178.62,164.08,177.27,33742
2021-12-22,176.28,183.81,175.19,182.42,18854
2021-12-23,183.96,185.64,180.22,183.78,8017
2021-12-27,181.26,183.24,178.64,182.25,5990
2021-12-28,181.95,182.84,179.53,180.8,5304
2021-12-29,179.86,181.99,179.12,180.97,5155
2021-12-30,180.69,184.05,180.16,181.47,7709
2021-12-31,180.33,183.36,179.37,180.72,5313
2022-01-03,181.3,185.74,181.3,184.97,12071
2022-01-04,187.78,190.78,184.6,185.37,15270
2022-01-05,186.27,186.5,180.76,181.3,10459
2022-01-06,181.3,183.1,176.4,177.58,9989
2022-01-07,177.05,183.58,176.6,179.91,10169
2022-01-10,181.84,182.0,174.65,180.57,12006
2022-01-11,179.15,183.39,177.63,182.47,6966
2022-01-12,183.56,184.9,180.72,181.25,6510
2022-01-13,181.26,190.29,180.55,185.06,19850
2022-01-14,184.95,184.98,179.59,184.4,8117
2022-01-18,181.99,184.7,177.04,177.56,10567
2022-01-19,178.81,180.98,176.28,176.46,7828
2022-01-20,177.71,183.71,177.17,177.5,6817
2022-01-21,177.5,179.28,172.54,174.42,16439
2022-01-24,169.29,172.0,159.89,171.35,26135
2022-01-25,167.3,176.23,165.57,174.2,16714
2022-01-26,177.74,182.68,173.94,177.1,15165
2022-01-27,179.0,179.74,170.41,171.23,10256
2022-01-28,171.34,174.5,167.29,174.36,11876
2022-01-31,174.09,183.5,173.21,183.29,11392
2022-02-01,181.79,188.36,181.44,188.06,14202
2022-02-02,187.58,190.78,184.25,185.33,11915
2022-02-03,182.34,186.05,181.34,183.66,9037
2022-02-04,181.32,186.85,180.76,185.31,9782
2022-02-07,186.69,190.0,184.81,187.35,15323
2022-02-08,187.06,194.55,185.34,193.9,22218
2022-02-09,195.01,199.26,194.8,196.95,17909
2022-02-10,194.85,201.93,194.22,197.52,26371
2022-02-11,209.16,210.5,188.06,192.12,49911
2022-02-14,193.67,203.34,193.25,197.17,26114
2022-02-15,200.16,212.0,199.95,211.93,35377
2022-02-16,208.39,217.72,208.0,213.8,23931
2022-02-17,211.07,213.07,206.49,209.31,14964
2022-02-18,208.88,211.25,204.72,209.17,12616
2022-02-22,207.14,209.92,202.21,204.68,13170
2022-02-23,206.85,207.49,198.13,198.63,13826
2022-02-24,185.96,194.58,181.91,193.74,52296
2022-02-25,195.23,200.23,192.06,199.93,19572
2022-02-28,194.5,198.15,188.8,196.11,22624
2022-03-01,194.83,196.61,185.82,187.85,20149
2022-03-02,190.54,195.32,190.24,192.23,17626
2022-03-03,193.63,194.79,183.59,185.25,16633
2022-03-04,182.47,182.96,172.91,176.23,24927
2022-03-07,176.66,177.3,156.14,157.01,45047
2022-03-08,158.59,172.08,151.93,165.69,56289
2022-03-09,172.68,180.83,172.35,174.68,27690
2022-03-10,169.78,179.75,168.52,178.91,18541
2022-03-11,180.63,183.19,178.23,179.31,15744
2022-03-14,179.99,184.53,178.27,179.11,21367
2022-03-15,181.74,189.88,181.71,188.5,22863
2022-03-16,190.73,196.25,185.84,192.89,21855
2022-03-17,190.35,192.89,187.1,192.0,10295
2022-03-18,191.51,195.55,188.53,193.18,14097
2022-03-21,191.52,191.52,186.62,190.18,9815
2022-03-22,191.83,194.21,188.94,191.7,12291
2022-03-23,189.83,191.64,186.64,186.94,12533
2022-03-24,188.71,195.63,187.18,195.02,11435
2022-03-25,194.96,197.87,189.76,192.16,9908
2022-03-28,192.41,195.97,189.17,193.19,9229
2022-03-29,197.08,203.98,194.89,195.41,15188
2022-03-30,193.5,196.06,190.82,192.17,10017
2022-03-31,193.35,198.98,192.49,195.67,12390
2022-04-01,196.94,200.45,195.86,198.2,9479
2022-04-04,196.92,198.29,194.7,197.29,5958
2022-04-05,197.72,199.19,190.01,190.43,10643
2022-04-06,187.13,187.36,180.01,181.46,13241
2022-04-07,180.33,182.2,176.35,181.98,17814
2022-04-08,180.85,184.11,178.66,179.79,14394
2022-04-11,177.5,182.0,176.1,177.3,8365
