date,open,high,low,close,volume
2021-02-03,40.01,42.08,39.85,41.7,2419
2021-02-04,41.89,45.13,41.89,44.36,4772
2021-02-05,43.42,43.72,40.58,43.04,4930
2021-02-08,43.4,46.19,43.03,45.52,3207
2021-02-09,45.15,45.69,44.64,45.01,1535
2021-02-10,45.56,45.9,44.91,45.25,2663
2021-02-11,45.16,45.36,43.72,44.87,1616
2021-02-12,44.39,45.48,44.09,45.38,1452
2021-02-16,45.85,47.99,45.72,47.92,3139
2021-02-17,47.7,50.72,47.52,50.6,4433
2021-02-18,49.8,51.76,49.41,51.74,2353
2021-02-19,52.46,54.07,52.01,53.73,3016
2021-02-22,55.0,57.63,53.82,56.05,4306
2021-02-23,57.38,60.6,54.83,59.89,4889
2021-02-24,59.92,60.79,58.62,59.37,3579
2021-02-25,59.37,59.99,54.79,55.79,2960
2021-02-26,55.19,57.34,54.94,56.37,1333
2021-03-01,58.44,58.7,55.57,56.62,1710
2021-03-02,56.04,56.43,55.45,55.75,1374
2021-03-03,56.59,57.65,55.83,56.35,1758
2021-03-04,56.91,57.02,53.64,55.03,2005
2021-03-05,55.52,55.52,50.78,55.33,2837
2021-03-08,56.42,58.84,55.65,58.32,2548
2021-03-09,58.63,59.07,56.09,58.08,2278
2021-03-10,58.05,59.38,57.41,57.47,3178
2021-03-11,57.99,59.1,56.61,57.69,2427
2021-03-12,57.95,60.37,57.56,60.0,2458
2021-03-15,60.15,61.16,59.32,60.86,3013
2021-03-16,60.86,60.86,57.06,57.89,2404
2021-03-17,57.36,59.06,57.23,58.98,2210
2021-03-18,58.78,60.68,58.13,58.62,1468
2021-03-19,57.69,58.95,56.67,57.97,4034
2021-03-22,57.69,57.69,55.43,55.83,1647
2021-03-23,53.94,55.66,53.12,53.62,1745
2021-03-24,55.51,56.23,51.85,51.88,3214
2021-03-25,51.08,54.51,50.39,53.82,5184
2021-03-26,54.61,56.36,53.48,55.23,1714
2021-03-29,55.31,55.79,53.07,53.54,1337
2021-03-30,54.11,56.59,54.11,55.6,1088
2021-03-31,55.11,55.39,53.92,54.48,2266
2021-04-01,55.01,55.35,54.43,55.07,1442
2021-04-05,55.97,56.49,54.75,55.08,1457
2021-04-06,55.47,56.65,55.4,55.93,1213
2021-04-07,56.12,56.46,53.64,54.03,1051
2021-04-08,54.24,54.36,52.3,53.56,976
2021-04-09,53.44,54.23,53.07,54.0,747
2021-04-12,54.04,54.04,52.51,53.03,600
2021-04-13,52.02,53.07,50.85,52.97,1340
2021-04-14,52.52,54.61,52.52,53.01,803
2021-04-15,53.2,53.57,51.7,52.56,804
2021-04-16,53.21,53.34,51.67,52.03,1102
2021-04-19,51.63,51.63,50.39,50.82,1425
2021-04-20,50.08,50.08,47.63,48.57,2742
2021-04-21,49.13,50.86,47.6,50.84,2272
2021-04-22,51.41,52.08,50.18,50.25,1618
2021-04-23,50.49,52.2,50.12,51.63,1197
2021-04-26,52.26,53.03,51.63,52.04,773
2021-04-27,51.82,52.21,51.26,51.67,871
2021-04-28,51.48,51.94,50.79,51.05,1153
2021-04-29,51.76,52.44,50.68,50.95,2371
2021-04-30,51.15,53.5,49.5,49.66,2458
2021-05-03,49.93,50.4,49.1,49.99,1979
2021-05-04,49.95,49.95,47.62,48.06,1947
2021-05-05,48.07,49.5,47.62,49.02,3004
2021-05-06,49.65,49.65,47.66,49.22,1130
2021-05-07,49.32,50.03,48.99,49.55,939
2021-05-10,49.62,50.28,48.62,48.69,1362
2021-05-11,47.57,47.99,46.34,47.86,1264
2021-05-12,47.37,48.0,46.04,46.22,1463
2021-05-13,46.71,48.19,46.23,47.84,1411
2021-05-14,48.53,49.77,47.85,49.6,1507
2021-05-17,49.29,49.83,48.08,49.74,1090
2021-05-18,50.19,50.69,49.18,49.2,1696
2021-05-19,48.26,49.55,47.55,48.99,1015
2021-05-20,48.78,49.09,47.58,48.02,3173
2021-05-21,48.5,49.11,48.27,48.68,1658
2021-05-24,48.76,49.03,47.96,48.24,1988
2021-05-25,48.84,50.33,47.86,47.99,1995
2021-05-26,48.27,48.89,47.78,48.64,1622
2021-05-27,49.29,49.82,48.62,49.56,1316
2021-05-28,49.48,49.8,48.75,49.03,1164
2021-06-01,49.77,51.1,49.71,50.96,2509
2021-06-02,51.38,51.54,49.62,49.79,1728
2021-06-03,49.4,49.57,48.17,49.1,1892
2021-06-04,49.4,49.49,48.02,48.02,925
2021-06-07,48.15,48.81,47.67,48.14,1185
2021-06-08,48.55,49.61,48.33,49.35,1155
2021-06-09,49.41,49.41,48.45,48.69,1258
2021-06-10,49.19,49.25,47.25,47.39,1139
2021-06-11,47.71,48.69,47.66,48.54,1882
2021-06-14,48.53,48.79,47.28,47.61,1425
2021-06-15,47.52,48.0,46.8,47.23,1494
2021-06-16,47.04,47.63,46.61,47.11,1314
2021-06-17,47.26,47.9,45.28,46.25,2430
2021-06-18,45.52,46.87,45.14,45.56,2968
2021-06-21,46.01,46.97,45.72,46.66,1048
2021-06-22,46.44,46.5,45.2,46.26,796
2021-06-23,46.32,46.4,45.79,45.92,751
2021-06-24,46.33,46.36,45.34,46.34,1212
2021-06-25,46.17,46.65,44.79,44.95,2229
2021-06-28,44.76,44.76,43.34,43.49,2507
2021-06-29,43.7,44.07,42.6,42.75,1660
2021-06-30,42.78,43.44,42.57,43.07,2554
2021-07-01,43.48,45.0,43.37,44.78,2386
2021-07-02,44.76,44.82,43.42,43.52,1387
2021-07-06,43.55,43.68,41.91,42.42,1180
2021-07-07,42.09,42.79,41.01,42.03,2989
2021-07-08,41.1,42.6,40.24,41.24,1812
2021-07-09,42.05,43.07,41.42,42.76,1468
2021-07-12,42.39,43.0,41.88,42.66,1428
2021-07-13,42.22,42.5,41.16,41.41,1477
2021-07-14,42.07,43.0,41.41,41.48,1273
2021-07-15,41.28,42.03,40.97,41.65,1208
2021-07-16,42.21,42.82,39.14,39.4,3225
2021-07-19,38.0,38.58,36.35,37.18,4132
2021-07-20,37.59,40.43,37.31,39.83,4064
2021-07-21,40.27,41.74,40.21,40.75,2006
2021-07-22,40.34,40.86,39.44,39.82,1180
2021-07-23,40.1,40.46,39.19,39.39,1058
2021-07-26,39.58,40.85,39.58,40.68,1153
2021-07-27,40.43,40.8,39.7,40.14,1878
2021-07-28,40.69,41.22,39.36,40.85,1589
2021-07-29,41.49,41.9,40.43,41.57,3087
2021-07-30,41.16,41.7,40.03,40.49,3468
2021-08-02,41.02,42.37,39.85,40.03,3172
2021-08-03,40.04,40.49,38.71,39.84,7402
2021-08-04,39.17,39.94,38.95,39.27,4799
2021-08-05,39.53,41.01,39.53,40.82,3172
2021-08-06,41.72,42.07,40.61,41.13,1863
2021-08-09,40.22,40.62,39.16,40.16,2022
2021-08-10,40.37,42.2,40.23,41.71,1798
2021-08-11,41.5,42.89,41.0,42.72,1571
2021-08-12,42.71,42.9,41.4,42.18,1666
2021-08-13,42.33,42.43,41.33,41.87,923
2021-08-16,41.34,42.26,40.65,42.25,2600
2021-08-17,41.56,41.86,40.68,41.83,2765
2021-08-18,41.85,42.6,41.21,41.23,2559
2021-08-19,40.73,40.97,38.5,39.57,3214
2021-08-20,39.53,40.22,39.16,40.11,1944
2021-08-23,40.79,41.73,40.55,41.48,3075
2021-08-24,41.99,43.99,41.77,43.94,2325
2021-08-25,44.7,47.99,44.11,47.95,7677
2021-08-26,47.56,47.74,46.75,47.03,3776
2021-08-27,47.05,48.93,47.05,48.47,2200
2021-08-30,48.67,48.84,46.11,46.16,2801
2021-08-31,45.9,47.25,45.7,46.65,2764
2021-09-01,46.31,46.82,45.25,46.05,1703
2021-09-02,46.2,47.12,45.37,46.37,1759
2021-09-03,45.95,46.46,45.16,45.62,1205
2021-09-07,45.33,46.21,45.15,45.93,917
2021-09-08,45.79,46.32,44.47,44.59,1393
2021-09-09,44.51,46.47,44.5,45.3,1573
2021-09-10,45.76,45.76,43.1,43.3,1796
2021-09-13,44.11,45.9,43.3,45.83,1953
2021-09-14,46.23,46.23,44.73,45.1,1315
2021-09-15,44.91,45.35,44.15,45.25,1074
2021-09-16,45.66,46.53,45.31,45.9,1273
2021-09-17,46.13,46.99,45.63,46.66,2297
2021-09-20,45.68,46.91,45.16,46.73,1433
2021-09-21,47.18,47.48,45.23,45.25,1539
2021-09-22,45.97,47.85,45.97,47.12,1345
2021-09-23,47.46,49.42,47.15,48.96,1505
2021-09-24,48.58,50.36,48.53,50.07,1882
2021-09-27,50.98,52.55,50.9,51.21,1612
2021-09-28,51.02,51.71,50.04,50.16,1294
2021-09-29,50.51,51.35,49.29,50.54,1259
2021-09-30,49.55,50.45,49.31,49.34,1097
2021-10-01,50.46,52.5,50.43,51.98,1674
2021-10-04,52.45,53.05,51.68,51.98,861
2021-10-05,51.9,52.85,51.12,52.17,1908
2021-10-06,50.9,51.73,50.06,51.73,1320
2021-10-07,52.17,52.21,50.84,50.94,1227
2021-10-08,51.16,51.59,50.15,51.45,553
2021-10-11,51.0,52.1,50.92,50.94,592
2021-10-12,50.94,51.5,50.44,51.25,776
2021-10-13,50.76,50.76,49.15,49.75,1117
2021-10-14,50.44,50.56,49.96,50.13,661
2021-10-15,51.34,51.8,49.38,49.42,1528
2021-10-18,49.01,49.88,48.61,48.74,1313
2021-10-19,48.8,49.43,47.79,47.9,903
2021-10-20,47.78,48.21,46.39,46.93,1458
2021-10-21,46.92,47.79,46.55,47.68,1708
2021-10-22,47.22,47.62,46.52,46.64,629
2021-10-25,46.64,47.01,46.37,46.93,802
2021-10-26,47.46,47.87,46.37,46.76,998
2021-10-27,46.76,46.76,45.36,45.45,995
2021-10-28,46.05,46.38,45.29,46.02,1300
2021-10-29,45.36,46.39,42.36,43.03,2938
2021-11-01,43.27,44.21,42.06,43.69,2785
2021-11-02,43.59,44.22,42.88,44.19,1359
2021-11-03,44.15,45.9,43.92,45.3,1215
2021-11-04,45.51,45.57,44.2,44.97,1332
2021-11-05,47.06,50.17,47.06,49.35,2666
2021-11-08,49.91,51.88,49.91,50.37,3529
2021-11-09,49.82,50.58,48.77,49.92,2022
2021-11-10,49.31,50.44,47.94,49.46,1137
2021-11-11,49.46,50.03,48.93,49.21,865
2021-11-12,49.32,49.41,47.32,47.89,1025
2021-11-15,48.6,48.6,47.5,47.82,601
2021-11-16,47.93,47.93,45.9,46.35,1161
2021-11-17,46.01,46.35,45.14,45.98,809
2021-11-18,46.16,46.49,44.59,45.31,1126
2021-11-19,44.55,44.61,43.24,43.65,1841
2021-11-22,44.26,45.05,43.71,44.46,1431
2021-11-23,44.63,45.56,44.27,44.55,1195
2021-11-24,44.03,44.83,43.91,44.23,443
2021-11-26,42.04,42.21,39.16,41.06,3195
2021-11-29,42.35,42.5,40.22,40.92,2583
2021-11-30,39.91,40.35,38.23,39.17,2366
2021-12-01,40.61,41.75,37.16,37.5,3054
2021-12-02,38.22,40.44,38.0,39.91,1933
2021-12-03,39.7,40.34,38.11,38.86,1310
2021-12-06,39.67,43.28,39.67,41.65,2260
2021-12-07,42.43,42.96,40.95,41.36,1290
2021-12-08,42.26,43.67,41.73,42.24,1024
2021-12-09,41.48,41.86,41.11,41.25,1088
2021-12-10,41.28,41.38,39.7,40.89,1317
2021-12-13,40.13,40.13,38.75,39.27,1310
2021-12-14,39.2,40.77,38.93,39.49,1173
2021-12-15,37.76,38.26,36.42,38.07,2507
2021-12-16,38.57,38.98,36.75,37.24,2199
2021-12-17,37.27,39.21,37.01,38.09,2099
2021-12-20,36.99,38.0,36.35,37.66,1916
2021-12-21,38.26,40.83,38.26,40.56,2059
2021-12-22,40.56,40.88,39.65,40.4,2250
2021-12-23,41.11,41.6,40.28,41.25,1499
2021-12-27,40.21,41.38,39.9,40.84,1043
2021-12-28,40.43,41.6,39.51,40.71,808
2021-12-29,40.3,40.79,39.44,40.08,2305
2021-12-30,40.02,40.94,39.34,39.4,1560
2021-12-31,39.34,39.82,38.99,39.3,888
2022-01-03,39.76,41.69,39.76,40.57,1210
2022-01-04,41.33,42.36,40.73,41.83,2177
2022-01-05,42.03,42.25,40.61,40.72,1145
2022-01-06,41.18,41.91,40.52,40.8,1303
2022-01-07,40.84,42.0,40.84,41.23,1172
2022-01-10,41.97,41.97,40.13,41.0,956
2022-01-11,40.71,41.87,40.37,41.47,1314
2022-01-12,41.42,41.5,40.19,40.21,1537
2022-01-13,40.95,42.97,40.83,41.72,1905
2022-01-14,41.14,41.76,40.55,41.63,1138
2022-01-18,41.25,42.41,40.77,40.92,1087
2022-01-19,40.93,41.15,40.19,40.28,863
2022-01-20,39.98,41.34,39.51,39.63,1394
2022-01-21,39.36,40.05,37.92,38.18,3403
2022-01-24,37.16,38.44,35.7,38.37,3614
2022-01-25,37.7,38.87,37.12,38.39,1545
2022-01-26,38.93,39.93,37.53,37.89,1749
2022-01-27,38.28,39.89,36.79,37.48,2382
2022-01-28,37.31,37.64,35.32,37.06,2702
2022-01-31,36.55,38.32,36.5,38.15,1632
2022-02-01,38.28,39.51,38.16,39.17,2253
2022-02-02,39.1,39.75,37.87,38.77,1917
2022-02-03,38.34,39.17,37.82,37.96,1826
2022-02-04,34.13,34.9,29.11,29.47,18685
2022-02-07,29.82,32.74,29.75,31.38,9870
2022-02-08,32.0,33.09,31.33,32.76,5460
2022-02-09,33.03,33.94,33.01,33.13,3325
2022-02-10,32.75,34.19,32.37,32.86,3804
2022-02-11,33.17,33.84,31.28,32.01,3960
2022-02-14,32.06,33.05,31.19,31.45,2501
2022-02-15,32.39,32.9,31.95,32.57,3283
2022-02-16,32.45,32.77,31.9,32.34,3248
2022-02-17,31.81,32.02,30.3,30.71,2657
2022-02-18,30.67,31.0,29.63,30.05,4374
2022-02-22,29.54,30.7,29.13,29.18,3026
2022-02-23,29.13,29.34,27.73,27.85,5055
2022-02-24,26.49,28.68,26.08,28.6,8653
2022-02-25,28.96,29.29,28.15,28.99,6158
2022-02-28,28.27,29.08,27.6,28.11,7279
2022-03-01,27.79,27.9,25.84,26.12,8432
2022-03-02,26.66,27.87,26.62,27.4,6999
2022-03-03,27.83,28.18,26.42,26.8,5897
2022-03-04,26.09,26.34,25.09,25.55,6542
2022-03-07,25.13,25.3,22.78,22.96,10523
2022-03-08,23.61,26.45,23.29,25.43,8023
2022-03-09,26.94,27.43,25.74,26.15,4894
2022-03-10,25.34,26.3,24.69,25.26,3929
2022-03-11,25.85,25.87,24.6,25.33,8228
2022-03-14,25.72,26.22,24.55,25.12,4713
2022-03-15,26.01,26.61,25.27,25.98,4133
2022-03-16,26.81,28.05,26.69,27.8,5638
2022-03-17,27.07,28.26,26.51,28.22,3557
2022-03-18,27.54,28.66,27.4,28.07,5483
2022-03-21,27.92,27.97,27.02,27.66,3303
2022-03-22,28.48,28.94,27.93,28.25,3180
2022-03-23,27.91,28.09,27.52,27.62,2326
2022-03-24,27.97,28.08,27.4,28.04,2640
2022-03-25,28.27,28.92,28.01,28.18,1537
2022-03-28,28.39,28.78,27.53,28.41,2385
2022-03-29,29.23,30.59,28.87,28.96,3668
2022-03-30,28.5,28.85,28.31,28.67,2655
2022-03-31,28.75,29.23,28.53,28.85,1476
2022-04-01,28.91,29.25,28.73,29.11,2242
2022-04-04,28.8,29.07,28.47,28.86,1489
2022-04-05,28.99,29.44,28.12,28.52,2722
2022-04-06,28.01,28.44,27.21,28.03,2637
2022-04-07,27.95,28.35,27.35,28.2,2505
2022-04-08,28.32,28.4,27.65,27.72,1853
2022-04-11,27.73,29.04,27.53,28.17,1681
2022-04-12,28.42,28.82,27.95,28.58,1631
2022-04-13,29.43,30.08,29.21,29.49,3298
2022-04-14,29.61,30.69,29.23,29.51,3039
2022-04-18,29.02,29.61,28.86,29.28,1656
2022-04-19,29.59,30.7,29.53,30.54,1962
2022-04-20,31.0,31.34,30.52,30.79,1753
2022-04-21,32.35,33.35,32.18,32.43,4810
2022-04-22,32.3,32.63,31.0,31.16,2684
