date,open,high,low,close,volume
2021-01-28,157.5,157.51,149.62,154.74,5962
2021-01-29,154.63,156.67,148.3,150.48,6072
2021-02-01,154.65,156.62,146.9,149.25,5868
2021-02-02,149.92,154.15,148.32,154.05,6038
2021-02-03,154.04,157.27,149.98,151.25,4416
2021-02-04,152.8,162.0,152.35,157.91,6557
2021-02-05,158.42,167.7,158.42,165.11,3991
2021-02-08,165.46,169.93,162.25,165.15,3124
2021-02-09,165.0,169.84,163.87,167.65,3087
2021-02-10,169.81,172.82,162.14,164.16,4611
2021-02-11,166.98,168.88,160.23,165.38,3403
2021-02-12,156.0,162.97,148.57,157.92,6654
2021-02-16,160.92,160.92,150.51,153.81,5263
2021-02-17,152.44,157.0,150.07,156.53,3193
2021-02-18,154.6,156.44,150.17,150.23,4804
2021-02-19,152.14,155.53,151.33,155.06,4398
2021-02-22,150.91,153.61,148.0,148.07,2202
2021-02-23,147.0,154.31,143.34,153.21,3923
2021-02-24,152.75,155.57,150.83,151.59,2238
2021-02-25,151.92,154.8,143.42,146.59,3040
2021-02-26,147.01,149.0,143.91,148.1,2681
2021-03-01,149.36,151.35,147.95,148.75,2862
2021-03-02,149.29,153.25,148.07,152.41,3834
2021-03-03,152.08,152.08,143.54,144.32,3021
2021-03-04,143.53,144.72,136.88,137.37,5002
2021-03-05,136.95,143.42,133.08,143.39,2942
2021-03-08,142.51,144.5,138.29,138.62,3885
2021-03-09,141.88,143.42,137.6,137.68,5066
2021-03-10,139.63,139.85,134.12,134.68,3225
2021-03-11,137.07,143.7,136.48,142.98,3205
2021-03-12,140.69,142.49,137.07,142.2,2236
2021-03-15,142.0,146.25,141.15,146.12,3301
2021-03-16,147.34,148.54,142.07,143.78,3788
2021-03-17,142.34,146.61,141.51,145.15,2553
2021-03-18,143.15,144.86,139.79,140.04,1748
2021-03-19,141.43,144.62,138.88,144.16,3289
2021-03-22,143.57,146.87,140.7,144.15,1911
2021-03-23,143.38,143.64,137.8,138.66,1630
2021-03-24,139.3,140.54,134.01,134.63,2276
2021-03-25,133.37,135.74,130.28,135.24,4447
2021-03-26,134.48,136.39,133.02,136.25,1385
2021-03-29,135.95,136.73,133.61,133.8,1121
2021-03-30,132.66,137.56,130.52,135.13,2180
2021-03-31,137.3,142.28,136.56,141.19,2783
2021-04-01,142.78,145.16,140.49,141.81,1780
2021-04-05,143.2,144.93,141.17,142.65,2667
2021-04-06,141.15,143.91,141.02,142.01,2192
2021-04-07,141.22,143.04,140.02,140.67,1984
2021-04-08,143.21,144.54,141.1,142.5,1819
2021-04-09,141.94,142.31,137.1,138.23,2785
2021-04-12,137.08,137.87,134.09,135.03,3392
2021-04-13,136.01,137.0,133.11,136.23,2918
2021-04-14,137.4,140.37,136.18,138.31,3850
2021-04-15,139.76,142.71,138.73,139.02,2677
2021-04-16,139.59,140.06,137.38,138.88,3786
2021-04-19,138.34,140.82,136.09,137.4,1986
2021-04-20,131.75,136.91,131.75,136.03,3205
2021-04-21,136.94,138.48,134.11,137.53,1034
2021-04-22,136.45,140.41,134.66,137.77,1966
2021-04-23,138.59,140.47,135.62,136.72,1880
2021-04-26,137.78,143.35,135.97,142.9,4640
2021-04-27,142.07,144.06,140.74,141.3,3319
2021-04-28,140.99,144.99,139.07,143.53,2853
2021-04-29,145.0,147.98,137.52,139.69,5220
2021-04-30,139.11,144.45,139.11,140.64,2163
2021-05-03,140.19,140.61,134.23,135.34,3514
2021-05-04,134.64,135.69,130.45,131.57,3634
2021-05-05,132.26,133.29,129.14,132.67,3164
2021-05-06,132.01,134.0,128.7,132.1,3909
2021-05-07,133.44,135.49,130.76,131.3,1374
2021-05-10,131.28,131.28,127.22,128.63,1693
2021-05-11,126.45,133.36,125.08,132.41,3050
2021-05-12,131.27,135.24,131.07,133.36,2540
2021-05-13,134.29,134.92,127.72,132.92,2981
2021-05-14,133.35,137.65,131.58,135.7,3107
2021-05-17,135.21,136.69,134.06,135.89,1429
2021-05-18,135.39,138.45,134.23,135.15,1175
2021-05-19,133.24,137.24,133.02,134.93,2492
2021-05-20,135.25,140.68,132.46,140.1,2204
2021-05-21,140.99,142.05,138.98,140.06,1836
2021-05-24,141.34,141.56,138.14,138.28,1043
2021-05-25,139.35,140.39,138.05,139.4,1700
2021-05-26,140.74,141.54,138.28,138.8,2534
2021-05-27,139.59,142.25,136.85,140.23,2040
2021-05-28,140.95,144.72,139.85,141.99,1921
2021-06-01,142.23,145.15,141.11,144.28,3821
2021-06-02,143.86,145.24,142.15,142.85,4825
2021-06-03,141.82,148.59,140.38,147.29,3838
2021-06-04,147.43,148.0,144.02,145.6,2546
2021-06-07,145.88,150.85,144.45,150.46,6046
2021-06-08,152.03,153.25,149.98,151.08,2829
2021-06-09,152.25,157.5,151.31,157.41,4483
2021-06-10,158.01,163.29,156.85,163.26,4162
2021-06-11,161.46,165.33,161.46,165.02,5073
2021-06-14,165.42,167.37,164.05,166.66,4392
2021-06-15,166.5,168.78,165.49,166.5,7290
2021-06-16,166.45,168.37,164.94,168.3,4125
2021-06-17,167.92,172.53,167.92,172.25,3786
2021-06-18,171.08,177.53,169.97,176.89,8412
2021-06-21,175.86,176.11,169.7,171.26,5904
2021-06-22,171.4,173.13,168.51,172.95,4403
2021-06-23,171.82,175.76,171.82,174.63,3349
2021-06-24,176.31,176.97,172.86,173.68,5346
2021-06-25,174.13,176.75,172.65,175.39,4149
2021-06-28,154.99,168.34,154.01,166.2,15830
2021-06-29,166.9,167.16,164.51,165.87,4580
2021-06-30,165.41,173.91,163.29,169.52,3611
2021-07-01,169.7,170.06,166.15,169.75,2879
2021-07-02,169.49,172.14,167.01,171.43,2125
2021-07-06,171.38,175.41,168.68,174.38,3780
2021-07-07,175.82,176.0,170.22,172.59,1959
2021-07-08,170.16,172.75,169.0,172.5,1734
2021-07-09,173.43,177.6,171.65,176.74,3020
2021-07-12,177.06,180.24,176.36,177.03,6930
2021-07-13,176.03,178.68,174.67,175.63,2158
2021-07-14,175.63,176.95,169.1,170.34,3050
2021-07-15,170.07,172.36,168.06,171.95,2179
2021-07-16,173.02,177.97,171.78,177.54,2478
2021-07-19,177.35,177.53,172.27,175.31,2899
2021-07-20,176.29,184.83,174.73,183.17,4672
2021-07-21,184.0,184.0,178.31,180.09,2236
2021-07-22,180.09,182.53,178.22,181.81,2086
2021-07-23,182.0,183.47,180.09,182.41,3379
2021-07-26,182.43,182.93,178.09,178.11,1253
2021-07-27,176.87,177.91,172.81,176.59,2028
2021-07-28,176.72,182.44,174.55,182.1,2124
2021-07-29,182.08,184.45,180.5,181.83,2020
2021-07-30,180.42,181.62,178.2,178.94,1866
2021-08-02,178.3,179.97,175.86,177.96,2599
2021-08-03,179.14,180.0,174.15,178.81,4686
2021-08-04,177.24,186.48,175.7,183.44,5869
2021-08-05,183.8,194.28,183.32,193.9,6990
2021-08-06,192.88,199.91,191.3,195.23,5589
2021-08-09,193.55,201.65,192.99,200.25,7191
2021-08-10,201.96,208.95,198.96,207.73,5749
2021-08-11,206.9,209.73,200.86,202.85,7128
2021-08-12,203.19,204.91,195.0,200.92,3094
2021-08-13,199.51,202.26,195.53,196.54,5894
2021-08-16,196.3,198.71,193.35,196.78,1988
2021-08-17,195.71,202.34,193.85,200.25,4279
2021-08-18,201.77,201.77,197.51,197.53,3281
2021-08-19,196.44,201.0,195.0,196.99,1107
2021-08-20,198.43,201.32,196.12,197.78,2640
2021-08-23,198.72,201.49,196.6,198.4,3006
2021-08-24,199.01,202.58,196.08,201.9,1755
2021-08-25,201.18,205.39,198.7,204.92,1812
2021-08-26,205.07,207.25,202.38,202.39,2147
2021-08-27,202.09,208.55,201.96,203.93,2158
2021-08-30,204.8,208.32,203.11,203.51,2720
2021-08-31,204.45,205.69,200.32,201.43,3625
2021-09-01,200.72,201.68,196.56,197.04,2540
2021-09-02,198.99,202.77,197.03,200.18,3794
2021-09-03,199.67,200.42,197.36,197.46,2026
2021-09-07,197.68,197.68,188.01,188.27,3642
2021-09-08,186.65,188.88,184.21,186.31,1721
2021-09-09,187.0,190.16,186.91,189.6,1814
2021-09-10,190.42,192.44,188.42,189.55,2082
2021-09-13,190.55,190.55,183.0,185.79,2499
2021-09-14,185.32,189.87,184.71,187.97,2170
2021-09-15,187.47,190.0,186.24,187.48,1593
2021-09-16,189.1,191.86,185.96,190.2,1440
2021-09-17,190.43,191.85,185.41,190.34,2095
2021-09-20,187.97,188.16,181.96,183.46,2218
2021-09-21,184.54,187.1,183.69,184.15,3179
2021-09-22,185.21,185.42,181.26,182.21,3485
2021-09-23,183.49,187.75,180.65,186.95,1569
2021-09-24,185.9,189.08,185.4,187.4,894
2021-09-27,186.84,194.47,181.39,193.85,5513
2021-09-28,180.36,184.27,174.39,177.08,8962
2021-09-29,178.53,182.66,177.0,177.45,2277
2021-09-30,177.84,191.41,177.84,188.81,5261
2021-10-01,188.42,193.89,186.55,192.68,2241
2021-10-04,194.81,198.05,193.01,195.02,2598
2021-10-05,195.33,199.69,195.25,198.35,2177
2021-10-06,196.04,201.49,196.04,201.08,3422
2021-10-07,201.83,204.94,198.85,202.91,1612
2021-10-08,203.45,206.84,202.07,203.7,1663
2021-10-11,203.87,206.23,202.48,204.53,1148
2021-10-12,206.69,206.69,202.49,203.44,2346
2021-10-13,204.0,206.28,200.8,203.89,1954
2021-10-14,207.0,212.0,205.28,209.29,2835
2021-10-15,210.0,210.19,207.37,208.56,1545
2021-10-18,208.86,208.86,202.3,203.9,1589
2021-10-19,203.84,207.15,201.28,206.59,1245
2021-10-20,208.31,208.81,203.17,203.82,1002
2021-10-21,204.46,205.29,201.86,204.33,1269
2021-10-22,205.17,205.17,198.36,198.61,2349
2021-10-25,198.0,202.75,195.98,199.67,2511
2021-10-26,199.68,200.0,196.57,197.71,2284
2021-10-27,197.47,197.94,190.19,191.16,4904
2021-10-28,170.0,172.46,156.01,162.14,21214
2021-10-29,161.12,164.36,154.82,159.56,10054
2021-11-01,160.94,168.7,160.13,166.36,5135
2021-11-02,167.53,169.59,163.88,167.65,3235
2021-11-03,167.01,173.35,165.41,172.87,3267
2021-11-04,172.46,185.72,172.46,185.55,6576
2021-11-05,185.88,188.22,181.46,187.25,4045
2021-11-08,187.95,189.86,183.28,187.97,3728
2021-11-09,189.0,189.0,181.99,183.92,2326
2021-11-10,183.1,186.34,176.01,176.25,2347
2021-11-11,177.24,181.88,172.68,173.05,3200
2021-11-12,174.05,174.74,169.9,170.87,2648
2021-11-15,169.74,174.6,169.27,173.31,2704
2021-11-16,172.79,174.65,169.78,172.94,1601
2021-11-17,171.7,173.64,167.43,172.73,3433
2021-11-18,182.29,189.69,178.51,178.98,12938
2021-11-19,174.72,182.32,172.57,181.0,3980
2021-11-22,188.99,195.0,186.02,187.01,6436
2021-11-23,188.01,189.36,180.96,187.15,3354
2021-11-24,187.59,189.04,184.01,188.8,1594
2021-11-26,188.8,192.98,185.65,188.53,2387
2021-11-29,189.75,190.24,180.38,180.74,2381
2021-11-30,181.26,185.37,179.07,183.8,3020
2021-12-01,183.06,186.27,179.64,179.93,2033
2021-12-02,179.43,184.44,178.5,182.85,1905
2021-12-03,183.57,185.54,170.25,171.36,3644
2021-12-06,170.01,177.62,169.22,177.0,3212
2021-12-07,180.11,183.35,176.56,180.28,1878
2021-12-08,181.23,183.95,176.47,176.92,4442
2021-12-09,177.73,177.99,169.9,172.47,6210
2021-12-10,172.97,179.25,172.3,173.65,2029
2021-12-13,175.2,187.68,174.26,186.42,4663
2021-12-14,186.27,190.06,183.11,185.73,3396
2021-12-15,185.4,194.1,184.75,191.06,4263
2021-12-16,186.57,190.54,180.88,184.88,3161
2021-12-17,183.9,195.8,180.0,194.57,3840
2021-12-20,195.19,199.5,190.52,198.29,3864
2021-12-21,198.21,199.88,196.29,199.59,3499
2021-12-22,189.13,193.75,184.02,187.38,7521
2021-12-23,189.18,196.3,185.94,194.35,1919
2021-12-27,189.98,190.0,159.11,161.11,36900
2021-12-28,161.43,171.99,161.11,168.7,7942
2021-12-29,169.9,170.36,165.27,170.08,3100
2021-12-30,169.74,174.5,168.96,171.03,4199
2021-12-31,171.91,175.32,169.58,169.58,1880
2022-01-03,171.4,174.0,165.58,173.91,3531
2022-01-04,171.79,174.66,161.58,165.23,5430
2022-01-05,162.04,163.29,154.59,155.09,4547
2022-01-06,155.16,156.19,146.31,151.0,7654
2022-01-07,151.01,153.3,147.41,148.13,3221
2022-01-10,146.63,150.17,142.51,150.16,4995
2022-01-11,151.11,152.12,146.33,148.03,3835
2022-01-12,146.92,149.47,144.01,147.54,4566
2022-01-13,147.47,150.82,144.96,148.0,3886
2022-01-14,147.78,152.42,142.69,148.5,2250
2022-01-18,145.65,147.01,138.61,139.19,3313
2022-01-19,141.27,144.18,137.69,138.62,2581
2022-01-20,146.16,146.44,137.9,138.31,3168
2022-01-21,130.2,137.92,129.85,136.41,6760
2022-01-24,132.89,136.98,128.13,136.53,6449
2022-01-25,135.54,136.44,130.46,130.94,4178
2022-01-26,133.58,136.76,129.87,130.12,4658
2022-01-27,130.53,131.99,126.89,127.18,5955
2022-01-28,129.06,132.56,125.0,132.09,6463
2022-01-31,132.58,137.78,132.58,137.6,6407
2022-02-01,138.14,146.26,138.09,144.93,5815
2022-02-02,145.09,145.98,143.38,145.26,3036
2022-02-03,145.04,147.29,141.28,142.51,2351
2022-02-04,141.59,146.39,140.66,145.42,2376
2022-02-07,145.41,149.77,145.19,148.65,2355
2022-02-08,147.41,149.4,144.26,147.64,2619
2022-02-09,149.14,151.57,146.55,151.4,3586
2022-02-10,148.15,157.09,147.57,150.86,4728
2022-02-11,149.28,154.45,148.07,150.76,3574
2022-02-14,150.76,151.15,147.66,148.66,3012
2022-02-15,150.02,153.77,149.66,153.3,2535
2022-02-16,153.29,153.65,149.74,153.28,1607
2022-02-17,152.71,152.97,149.66,149.95,4834
2022-02-18,150.49,151.43,145.68,147.5,4645
2022-02-22,146.79,149.06,145.31,146.81,6351
2022-02-23,148.43,149.31,145.92,147.47,6503
2022-02-24,144.44,152.97,143.3,152.89,8010
2022-02-25,152.27,155.11,150.21,155.0,5792
2022-02-28,154.18,158.3,150.58,157.85,4123
2022-03-01,159.81,164.4,157.32,162.51,5024
2022-03-02,162.14,163.98,159.53,163.2,2214
2022-03-03,163.76,167.68,163.74,165.07,7800
2022-03-04,164.22,166.84,160.63,164.44,8862
2022-03-07,163.75,165.21,161.87,163.0,3963
2022-03-08,160.22,166.07,160.22,162.0,5631
2022-03-09,162.59,165.33,160.98,162.23,3533
2022-03-10,161.51,163.96,156.6,160.56,3363
2022-03-11,161.24,161.99,153.86,154.96,3522
2022-03-14,154.82,156.4,150.15,151.8,4017
2022-03-15,152.36,153.09,149.0,152.92,2927
2022-03-16,154.56,158.99,153.02,158.97,2408
2022-03-17,162.0,164.23,160.15,163.08,4937
2022-03-18,164.75,166.43,163.35,165.25,3312
2022-03-21,164.53,166.0,161.75,162.43,2811
2022-03-22,163.57,164.14,161.22,163.83,4220
2022-03-23,162.87,164.5,161.9,162.35,3748
2022-03-24,164.26,164.26,160.59,163.7,4341
2022-03-25,165.0,165.0,161.36,163.81,3400
2022-03-28,163.36,164.14,158.85,161.65,2785
2022-03-29,163.63,166.74,163.57,166.74,4237
2022-03-30,167.41,169.87,165.02,165.24,2524
2022-03-31,166.56,168.57,163.05,163.29,3433
2022-04-01,166.41,180.35,164.01,169.29,11728
2022-04-04,167.0,167.69,160.46,161.77,5354
2022-04-05,161.25,165.98,159.47,159.91,2750
2022-04-06,158.02,160.4,157.2,158.47,4583
2022-04-07,158.02,168.04,157.66,162.25,6291
2022-04-08,163.0,168.48,162.99,163.42,4307
2022-04-11,163.8,165.28,157.18,157.43,3274
2022-04-12,158.46,165.15,157.79,159.58,3036
2022-04-13,160.79,168.59,158.81,168.46,2959
2022-04-14,168.43,170.04,167.3,167.34,1939
2022-04-18,166.16,166.74,155.84,156.68,3918
2022-04-19,157.24,161.64,156.99,161.2,2864
2022-04-20,164.28,168.32,160.47,167.95,2812
2022-04-21,168.73,171.84,168.3,168.75,5935
2022-04-22,168.34,169.06,166.43,167.0,3327
