date,open,high,low,close,volume
2021-01-28,290.73,296.74,288.44,291.1,4962
2021-01-29,287.06,289.2,279.72,280.07,6181
2021-02-01,286.02,294.02,282.49,292.62,5605
2021-02-02,295.08,299.62,293.61,298.78,5855
2021-02-03,301.6,301.6,285.54,286.3,7210
2021-02-04,288.44,298.18,286.32,294.23,8715
2021-02-05,296.0,298.15,286.59,288.03,4627
2021-02-08,289.94,302.59,288.66,302.26,5118
2021-02-09,301.04,305.45,296.52,298.31,3151
2021-02-10,302.01,304.14,296.0,297.61,2672
2021-02-11,299.61,326.49,299.41,324.48,16214
2021-02-12,321.53,334.77,318.92,331.81,10005
2021-02-16,332.5,342.21,332.5,337.18,7744
2021-02-17,333.26,334.7,323.37,330.3,5583
2021-02-18,326.1,328.0,321.13,325.16,4318
2021-02-19,330.62,338.0,327.99,330.67,8638
2021-02-22,325.06,326.98,313.85,316.16,5908
2021-02-23,308.21,321.47,303.67,318.78,9782
2021-02-24,313.84,328.73,310.08,328.43,6012
2021-02-25,322.69,326.35,302.48,304.79,7849
2021-02-26,310.4,314.74,303.17,311.23,5495
2021-03-01,316.02,326.4,315.01,325.99,5918
2021-03-02,326.91,326.91,309.65,309.82,5546
2021-03-03,310.49,315.06,303.53,303.81,6038
2021-03-04,301.62,306.26,282.33,287.62,8769
2021-03-05,292.69,297.25,278.18,295.87,7916
2021-03-08,291.98,293.83,273.24,274.04,12947
2021-03-09,283.62,296.29,282.29,294.1,10464
2021-03-10,299.76,300.38,282.73,283.45,11378
2021-03-11,294.49,301.97,290.0,296.36,9930
2021-03-12,289.14,294.78,285.97,294.27,7545
2021-03-15,293.36,299.32,291.42,298.96,5939
2021-03-16,299.72,305.97,298.88,301.95,8802
2021-03-17,296.18,309.91,291.12,305.39,8205
2021-03-18,298.93,299.75,287.78,288.74,8405
2021-03-19,287.97,297.24,284.49,292.88,8521
2021-03-22,300.0,308.13,298.3,305.36,7057
2021-03-23,306.51,307.48,296.11,297.06,6383
2021-03-24,310.5,317.0,297.55,297.89,8621
2021-03-25,293.03,301.0,286.94,299.41,6777
2021-03-26,299.36,320.25,298.67,319.94,9291
2021-03-29,317.0,317.85,306.88,314.31,6587
2021-03-30,312.81,318.51,311.69,317.07,4348
2021-03-31,321.75,333.3,321.17,330.4,8439
2021-04-01,337.0,347.79,337.0,347.29,10926
2021-04-05,350.0,359.69,346.07,355.08,8779
2021-04-06,352.82,353.8,340.56,346.6,9630
2021-04-07,347.71,352.7,343.68,348.04,4765
2021-04-08,354.0,354.27,348.42,354.04,4949
2021-04-09,351.92,355.08,348.23,352.85,4804
2021-04-12,349.57,350.7,343.32,345.1,8129
2021-04-13,349.44,349.52,339.12,344.13,4451
2021-04-14,340.66,346.67,335.18,336.5,6251
2021-04-15,341.79,342.16,335.71,338.54,6517
2021-04-16,338.16,339.86,332.98,333.0,4733
2021-04-19,330.96,333.62,318.28,324.39,8602
2021-04-20,322.97,325.84,317.78,318.92,6458
2021-04-21,322.78,332.22,319.57,331.79,8181
2021-04-22,329.45,331.87,322.76,325.08,4831
2021-04-23,327.99,334.1,326.69,332.07,6835
2021-04-26,334.01,337.57,330.99,335.81,3701
2021-04-27,339.5,340.0,329.26,330.49,4418
2021-04-28,328.42,330.74,324.23,324.84,5689
2021-04-29,325.92,328.73,318.66,326.36,7956
2021-04-30,315.03,321.66,312.92,315.35,7577
2021-05-03,318.25,318.8,308.49,311.23,8662
2021-05-04,305.82,308.09,299.42,307.94,9132
2021-05-05,313.13,316.74,306.39,311.92,5670
2021-05-06,309.52,316.28,307.69,315.89,4278
2021-05-07,319.99,323.0,316.66,319.7,3914
2021-05-10,309.95,313.88,299.46,299.9,7942
2021-05-11,291.35,301.56,289.72,300.28,5159
2021-05-12,292.54,295.76,285.89,286.74,6930
2021-05-13,294.43,300.67,293.73,296.76,8887
2021-05-14,298.26,309.09,296.02,305.75,7068
2021-05-17,298.45,300.85,292.17,297.72,6902
2021-05-18,302.37,302.99,293.48,293.92,5344
2021-05-19,288.29,304.24,286.58,303.94,6711
2021-05-20,305.46,315.0,305.43,313.36,6746
2021-05-21,314.06,314.97,308.71,310.14,4774
2021-05-24,314.34,320.12,313.81,317.55,6510
2021-05-25,320.08,323.91,316.54,317.92,6084
2021-05-26,319.2,322.0,315.71,317.39,4089
2021-05-27,315.42,321.58,315.42,316.54,4499
2021-05-28,318.19,320.31,316.46,316.89,4575
2021-06-01,319.58,324.75,314.39,315.73,4415
2021-06-02,316.1,318.48,312.8,315.59,4078
2021-06-03,311.72,312.46,307.33,308.78,3429
2021-06-04,311.38,318.07,311.15,316.99,3372
2021-06-07,315.38,319.33,312.63,318.55,5184
2021-06-08,322.6,323.65,311.85,313.8,2657
2021-06-09,321.13,322.82,313.86,314.16,3700
2021-06-10,316.12,320.6,314.53,319.31,2969
2021-06-11,320.65,321.35,317.4,320.11,2477
2021-06-14,321.01,325.91,318.93,325.21,2645
2021-06-15,324.45,326.59,319.28,320.59,2678
2021-06-16,322.87,323.29,313.23,315.9,4066
2021-06-17,314.8,321.34,313.14,318.42,3928
2021-06-18,313.61,314.72,303.16,304.48,8562
2021-06-21,306.02,309.61,302.48,308.81,4052
2021-06-22,307.64,309.58,304.21,308.62,3259
2021-06-23,308.86,312.95,308.62,310.86,2875
2021-06-24,313.49,316.15,312.28,315.89,3095
2021-06-25,315.61,318.33,313.96,316.26,5743
2021-06-28,318.77,325.49,318.4,322.26,3563
2021-06-29,322.23,326.03,321.53,325.2,1672
2021-06-30,325.58,325.81,320.87,324.21,2783
2021-07-01,324.15,324.3,311.53,311.74,7114
2021-07-02,313.73,314.0,308.01,311.82,4698
2021-07-06,312.71,316.29,305.26,311.25,4205
2021-07-07,314.12,314.94,305.88,307.06,4277
2021-07-08,300.03,305.13,298.73,303.09,4722
2021-07-09,304.25,309.58,301.6,308.76,2335
2021-07-12,310.02,314.29,308.9,314.02,3608
2021-07-13,312.12,315.0,310.0,311.61,2465
2021-07-14,313.75,318.3,308.46,309.12,3481
2021-07-15,308.21,310.0,301.72,303.75,3939
2021-07-16,304.53,307.89,292.3,293.22,7741
2021-07-19,290.07,294.36,287.44,294.33,4985
2021-07-20,295.3,304.83,292.68,302.77,5413
2021-07-21,304.34,318.3,303.86,316.88,5788
2021-07-22,315.0,318.14,311.99,314.36,3852
2021-07-23,316.94,322.0,315.45,320.76,3498
2021-07-26,320.17,322.33,315.61,318.63,3199
2021-07-27,315.3,315.3,302.53,309.0,5300
2021-07-28,311.0,316.91,309.47,315.57,2784
2021-07-29,313.0,320.15,310.37,319.43,5903
2021-07-30,339.49,356.71,335.56,348.16,16039
2021-08-02,348.69,356.7,344.79,345.91,5135
2021-08-03,347.23,349.52,343.0,346.89,4764
2021-08-04,347.43,356.0,346.89,353.8,5777
2021-08-05,355.54,356.63,349.5,353.71,3952
2021-08-06,351.54,354.8,351.14,353.35,3171
2021-08-09,353.52,356.07,351.3,351.52,3354
2021-08-10,351.24,352.04,340.6,342.0,5371
2021-08-11,343.85,345.03,336.29,342.66,4524
2021-08-12,337.5,339.85,328.18,328.51,7423
2021-08-13,327.14,329.13,325.8,327.88,2697
2021-08-16,326.93,331.54,325.83,329.19,3505
2021-08-17,325.86,327.02,316.86,322.45,5745
2021-08-18,320.52,326.48,317.16,317.55,3669
2021-08-19,314.31,323.6,313.5,322.35,3132
2021-08-20,324.45,327.44,315.46,319.97,4054
2021-08-23,323.96,329.61,323.38,328.54,4501
2021-08-24,329.68,334.3,326.37,328.0,3492
2021-08-25,325.7,335.54,325.7,334.02,3818
2021-08-26,334.59,336.73,332.09,333.75,2248
2021-08-27,335.63,343.53,334.86,342.93,2840
2021-08-30,345.34,346.9,338.82,342.11,2260
2021-08-31,343.67,343.67,333.72,339.96,4594
2021-09-01,340.95,341.6,335.14,335.45,3061
2021-09-02,337.89,339.66,335.36,337.71,1892
2021-09-03,336.11,342.52,336.11,341.75,2332
2021-09-07,342.63,343.08,337.91,341.81,2550
2021-09-08,340.68,341.16,334.56,336.75,3009
2021-09-09,335.92,348.89,335.57,347.83,7484
2021-09-10,351.0,359.1,350.31,350.57,6459
2021-09-13,354.61,358.32,349.3,355.6,4861
2021-09-14,359.25,364.79,353.51,356.39,7253
2021-09-15,357.35,367.54,354.05,367.34,7457
2021-09-16,365.0,373.73,363.2,372.02,8024
2021-09-17,374.4,374.6,366.61,369.81,7557
2021-09-20,360.4,361.56,349.77,355.18,6112
2021-09-21,358.95,359.44,349.64,356.58,4034
2021-09-22,359.31,366.31,356.0,365.51,3690
2021-09-23,366.66,372.41,365.77,370.98,4747
2021-09-24,368.23,370.65,366.79,369.53,1725
2021-09-27,364.51,369.42,362.8,365.78,3934
2021-09-28,352.34,356.94,346.33,347.03,6564
2021-09-29,348.68,349.74,334.81,335.3,5866
2021-09-30,338.28,342.23,333.9,334.51,4004
2021-10-01,335.47,338.45,328.78,335.02,4406
2021-10-04,332.12,332.62,325.59,329.07,4443
2021-10-05,332.96,334.44,328.24,331.23,3154
2021-10-06,326.79,330.22,324.36,329.1,4166
2021-10-07,333.49,336.17,329.32,330.1,3589
2021-10-08,332.25,332.37,324.82,326.05,2782
2021-10-11,324.57,331.21,324.53,325.2,2508
2021-10-12,327.51,328.29,317.99,319.55,4477
2021-10-13,323.72,326.0,319.09,320.41,3586
2021-10-14,331.31,331.31,326.61,329.78,4903
2021-10-15,330.17,332.39,327.89,329.1,3652
2021-10-18,326.68,328.23,322.33,326.77,5357
2021-10-19,325.7,332.72,325.56,332.14,3398
2021-10-20,331.71,333.95,328.22,331.03,3771
2021-10-21,326.62,336.13,323.39,335.51,4616
2021-10-22,342.65,357.92,340.53,343.03,8941
2021-10-25,347.71,347.71,341.68,343.23,4324
2021-10-26,349.12,349.12,337.48,341.97,4590
2021-10-27,340.96,345.43,336.28,340.57,5139
2021-10-28,367.71,388.99,352.5,355.34,13884
2021-10-29,352.23,374.11,351.97,372.76,8421
2021-11-01,373.0,380.49,369.16,380.26,6124
2021-11-02,380.93,388.82,380.93,388.75,6215
2021-11-03,390.0,393.87,383.06,393.67,6347
2021-11-04,394.08,409.65,393.67,409.08,9347
2021-11-05,410.32,418.4,405.63,416.73,9375
2021-11-08,416.75,419.33,410.59,412.84,5070
2021-11-09,412.93,417.6,410.42,417.11,3518
2021-11-10,410.04,418.0,403.34,404.35,4202
2021-11-11,410.15,414.22,408.0,412.79,2664
2021-11-12,412.47,417.34,409.79,413.28,3018
2021-11-15,418.38,418.85,410.53,413.06,2734
2021-11-16,413.19,424.02,411.17,423.2,3296
2021-11-17,422.39,424.05,417.59,419.84,3297
2021-11-18,422.81,424.84,417.36,423.24,3505
2021-11-19,420.77,426.84,420.77,422.38,3669
2021-11-22,423.91,427.24,407.39,407.9,6339
2021-11-23,407.14,412.36,400.79,411.98,4226
2021-11-24,410.39,413.35,401.12,413.3,3432
2021-11-26,406.71,410.1,397.04,398.96,3173
2021-11-29,403.22,414.61,402.81,413.84,4933
2021-11-30,412.66,418.43,405.82,408.13,5644
2021-12-01,415.25,428.22,408.18,412.18,8780
2021-12-02,408.72,415.87,401.21,402.53,8073
2021-12-03,407.62,410.91,394.61,400.68,6848
2021-12-06,403.21,403.42,390.17,399.53,6310
2021-12-07,406.99,420.48,405.76,419.15,6010
2021-12-08,418.76,422.31,413.29,421.28,3654
2021-12-09,417.29,420.12,408.82,409.37,4046
2021-12-10,415.17,417.55,404.09,410.69,3324
2021-12-13,411.28,411.28,396.83,399.75,5200
2021-12-14,395.79,402.3,394.18,399.46,4131
2021-12-15,400.44,411.54,392.77,409.91,9101
2021-12-16,414.0,414.99,395.09,397.31,6855
2021-12-17,396.34,397.48,387.0,391.55,11006
2021-12-20,385.87,393.13,381.63,385.5,6842
2021-12-21,403.59,412.2,401.06,409.4,10086
2021-12-22,406.28,413.38,403.54,413.21,3029
2021-12-23,415.23,424.49,415.03,420.76,3975
2021-12-27,422.41,441.55,422.01,440.17,5064
2021-12-28,441.54,442.44,430.32,432.15,3750
2021-12-29,432.78,438.91,431.53,435.08,2451
2021-12-30,435.45,436.0,426.29,427.08,2693
2021-12-31,427.9,431.93,427.26,430.11,1763
2022-01-03,431.14,435.64,425.61,435.09,5229
2022-01-04,434.38,436.84,417.6,431.24,5197
2022-01-05,432.16,435.09,419.68,420.74,5481
2022-01-06,420.63,435.05,417.77,432.22,6074
2022-01-07,429.81,435.53,416.19,416.91,5496
2022-01-10,410.83,419.52,404.7,418.73,6228
2022-01-11,414.86,425.87,410.5,425.61,4962
2022-01-12,428.96,436.99,428.96,433.86,6674
2022-01-13,446.25,457.12,420.41,421.48,13447
2022-01-14,419.17,445.52,418.79,445.0,7413
2022-01-18,437.48,438.27,412.0,412.98,7351
2022-01-19,419.1,421.86,392.84,393.19,7651
2022-01-20,399.61,407.62,382.32,383.28,8771
2022-01-21,379.24,388.5,370.64,373.03,10988
2022-01-24,366.64,393.57,362.9,391.1,14548
2022-01-25,378.17,382.0,369.65,370.11,7738
2022-01-26,383.78,398.04,374.18,380.6,12637
2022-01-27,375.87,378.84,358.95,361.8,15636
2022-01-28,352.55,366.94,344.03,366.65,11614
2022-01-31,366.32,389.73,366.15,389.27,11625
2022-02-01,389.6,391.5,375.26,388.03,7444
2022-02-02,391.82,396.75,385.27,395.46,6361
2022-02-03,385.58,389.24,372.46,373.68,6936
2022-02-04,372.44,380.61,368.11,377.38,5091
2022-02-07,378.49,381.57,374.11,375.6,3488
2022-02-08,375.17,386.34,372.92,385.22,4765
2022-02-09,392.19,401.22,390.0,400.13,6375
2022-02-10,390.45,405.78,387.3,389.71,6363
2022-02-11,391.14,393.9,365.08,369.23,7872
2022-02-14,370.73,377.94,359.32,365.16,6006
2022-02-15,373.12,389.31,372.61,387.5,6498
2022-02-16,381.95,387.52,377.5,385.65,3312
2022-02-17,378.9,381.33,365.06,366.05,8285
2022-02-18,369.19,370.0,353.25,358.3,6682
2022-02-22,353.75,365.32,348.61,355.74,6511
2022-02-23,359.33,364.23,342.2,343.78,5770
2022-02-24,331.7,358.28,329.26,357.89,6959
2022-02-25,356.7,359.87,350.85,357.65,8050
2022-02-28,353.42,356.47,341.13,348.5,8776
2022-03-01,346.58,349.35,333.15,336.79,6095
2022-03-02,342.31,348.0,337.27,346.07,5742
2022-03-03,348.49,349.58,338.32,342.53,4182
2022-03-04,341.0,341.0,326.95,332.1,6947
2022-03-07,334.51,337.49,313.9,314.14,7266
2022-03-08,316.37,332.86,310.55,321.82,9041
2022-03-09,331.11,341.99,330.97,339.56,7129
2022-03-10,330.37,334.42,322.73,328.79,7114
2022-03-11,336.1,338.03,322.78,323.27,3408
2022-03-14,324.23,331.14,318.01,320.0,7539
2022-03-15,322.55,334.13,322.55,333.22,6424
2022-03-16,337.31,351.3,333.25,350.92,6308
2022-03-17,346.47,354.39,345.02,352.61,4174
2022-03-18,350.38,366.42,346.86,365.05,8613
2022-03-21,360.54,364.07,350.81,356.28,6478
2022-03-22,357.13,364.65,356.59,361.03,3600
2022-03-23,360.24,360.24,348.27,348.73,4637
2022-03-24,353.99,366.11,350.16,365.89,4178
2022-03-25,362.43,368.88,359.37,366.44,4377
2022-03-28,368.76,375.65,363.1,375.35,4735
2022-03-29,380.47,386.93,377.44,384.33,4239
2022-03-30,382.34,383.45,371.57,373.82,4276
2022-03-31,374.85,378.95,365.6,366.06,4338
2022-04-01,369.24,370.05,354.78,360.27,5259
2022-04-04,361.75,368.33,360.4,367.05,3400
2022-04-05,364.19,365.48,343.19,345.52,6514
2022-04-06,338.93,349.45,333.48,344.25,9123
2022-04-07,343.33,356.39,342.95,353.08,6606
2022-04-08,350.19,350.19,340.68,341.21,6204
2022-04-11,336.5,339.17,331.19,331.47,7090
2022-04-12,339.65,345.14,328.2,330.25,5248
2022-04-13,331.6,339.64,329.55,336.52,5432
2022-04-14,336.51,337.39,320.92,321.48,7176
2022-04-18,320.37,330.01,319.4,327.87,4438
2022-04-19,329.45,338.95,324.56,337.82,5843
2022-04-20,345.52,351.88,345.0,345.59,7177
2022-04-21,349.16,354.97,334.44,335.99,5858
2022-04-22,334.69,336.51,323.55,324.28,6016
