date,open,high,low,close,volume
2021-01-28,91.66,92.09,79.24,84.16,12049
2021-01-29,90.0,98.1,87.51,87.81,5675
2021-02-01,93.01,95.0,85.68,87.31,4720
2021-02-02,84.89,85.89,72.21,81.2,7912
2021-02-03,82.36,85.19,78.69,83.12,3156
2021-02-04,82.83,84.64,79.33,80.15,2855
2021-02-05,80.48,81.81,77.86,80.93,3896
2021-02-08,81.98,84.61,79.88,80.96,2151
2021-02-09,80.43,80.43,75.41,77.9,2828
2021-02-10,77.9,83.79,77.86,80.96,6191
2021-02-11,80.54,84.15,79.74,80.25,4423
2021-02-12,80.98,82.0,78.52,80.71,2835
2021-02-16,81.0,83.04,78.85,79.54,2294
2021-02-17,78.78,79.62,77.03,77.52,3491
2021-02-18,76.34,79.72,75.84,78.1,2836
2021-02-19,78.12,80.64,77.64,78.27,2085
2021-02-22,78.59,81.79,77.74,80.85,4366
2021-02-23,78.04,85.5,76.06,80.53,6687
2021-02-24,81.13,82.45,77.8,79.44,4238
2021-02-25,79.48,87.37,79.48,85.78,5722
2021-02-26,84.51,85.45,77.61,79.7,4726
2021-03-01,80.8,90.73,80.8,89.18,4466
2021-03-02,89.5,91.23,86.0,86.19,1566
2021-03-03,86.49,91.91,86.35,88.43,3098
2021-03-04,87.44,88.64,80.48,82.92,2861
2021-03-05,84.42,85.67,79.06,84.91,1908
2021-03-08,85.8,89.79,85.05,85.09,2169
2021-03-09,85.83,87.47,84.2,84.64,1494
2021-03-10,84.15,87.09,83.79,85.57,1014
2021-03-11,86.69,89.11,85.42,87.83,1101
2021-03-12,88.74,92.94,88.29,91.68,2947
2021-03-15,91.78,97.15,91.78,93.96,2113
2021-03-16,92.99,94.6,90.15,92.73,1647
2021-03-17,91.7,99.99,91.07,95.93,2390
2021-03-18,96.0,99.22,94.44,95.54,1421
2021-03-19,95.84,100.26,94.0,97.92,2174
2021-03-22,97.02,98.96,89.74,90.56,2302
2021-03-23,89.61,92.67,87.06,89.24,1704
2021-03-24,90.59,93.57,86.19,86.39,1417
2021-03-25,84.73,90.72,83.62,90.01,1583
2021-03-26,91.19,94.63,90.02,94.29,1560
2021-03-29,94.29,95.39,89.26,89.76,1232
2021-03-30,89.81,94.87,89.81,93.16,1970
2021-03-31,93.4,98.12,93.4,96.57,1623
2021-04-01,96.27,96.27,91.1,92.5,1337
2021-04-05,94.81,97.0,92.05,95.17,1714
2021-04-06,94.18,98.2,94.18,95.02,1071
2021-04-07,95.19,97.89,93.89,96.45,1206
2021-04-08,96.16,97.02,94.51,96.2,1935
2021-04-09,95.67,100.59,95.67,100.17,1492
2021-04-12,99.42,101.43,97.57,101.02,1248
2021-04-13,99.61,101.14,94.8,97.69,1486
2021-04-14,98.32,101.11,96.48,96.78,1186
2021-04-15,97.55,99.51,95.52,95.84,1424
2021-04-16,96.9,99.95,95.74,98.88,1197
2021-04-19,97.83,98.68,94.05,94.55,1474
2021-04-20,94.07,96.21,91.17,93.69,1376
2021-04-21,93.24,98.36,93.05,98.13,1233
2021-04-22,98.93,102.39,97.28,99.77,1391
2021-04-23,101.32,101.5,99.27,100.85,1234
2021-04-26,100.0,100.0,91.57,94.77,2940
2021-04-27,95.24,98.38,94.62,97.66,1607
2021-04-28,97.06,100.18,97.06,98.34,1413
2021-04-29,99.9,101.37,98.23,100.1,1031
2021-04-30,98.54,99.69,96.65,98.91,1191
2021-05-03,99.68,112.38,99.68,108.49,3367
2021-05-04,106.03,106.03,101.78,102.44,1602
2021-05-05,103.22,106.29,103.05,104.61,1690
2021-05-06,105.35,106.01,103.79,105.49,1740
2021-05-07,105.75,106.25,104.43,106.23,1883
2021-05-10,106.75,107.61,104.15,104.51,1617
2021-05-11,101.56,104.55,97.14,104.41,1439
2021-05-12,103.59,104.95,96.22,97.17,1439
2021-05-13,97.51,102.94,97.51,102.12,1712
2021-05-14,108.05,129.5,107.52,125.35,8660
2021-05-17,126.98,152.19,125.64,141.38,10055
2021-05-18,142.84,149.73,139.47,141.94,4575
2021-05-19,138.57,140.0,127.24,130.05,3944
2021-05-20,127.57,132.3,127.05,129.46,1798
2021-05-21,130.38,137.56,127.27,134.08,2382
2021-05-24,134.64,135.98,129.36,131.14,2479
2021-05-25,132.22,135.74,128.39,129.31,2038
2021-05-26,130.0,135.26,128.4,132.29,1277
2021-05-27,133.48,135.95,130.19,133.16,1924
2021-05-28,133.23,135.26,130.0,131.91,1363
2021-06-01,132.26,141.81,132.26,136.85,2188
2021-06-02,137.33,163.15,133.99,161.57,5997
2021-06-03,158.64,172.0,154.58,156.2,4471
2021-06-04,160.87,163.84,154.55,160.48,1582
2021-06-07,160.6,166.4,160.6,163.3,1750
2021-06-08,162.83,177.7,161.35,173.69,2960
2021-06-09,172.43,183.0,170.46,179.49,4132
2021-06-10,179.25,182.2,166.17,166.55,2665
2021-06-11,167.67,172.81,165.5,168.98,2017
2021-06-14,169.78,170.97,160.65,162.51,1912
2021-06-15,162.56,164.05,157.67,162.46,1835
2021-06-16,158.63,164.07,153.71,162.92,1773
2021-06-17,162.9,162.9,154.61,158.67,1191
2021-06-18,155.18,159.91,153.29,154.02,1325
2021-06-21,156.27,162.79,154.8,161.69,2025
2021-06-22,160.77,170.07,157.82,168.33,1683
2021-06-23,168.0,180.17,166.93,179.05,2060
2021-06-24,179.23,186.24,175.15,182.89,2260
2021-06-25,185.0,193.0,180.61,183.39,3317
2021-06-28,183.0,187.22,180.37,184.58,1805
2021-06-29,183.71,186.68,176.05,177.52,1529
2021-06-30,178.78,183.75,175.05,180.88,1411
2021-07-01,182.29,188.79,177.01,187.43,1994
2021-07-02,187.99,188.01,182.08,183.93,925
2021-07-06,182.89,184.32,172.01,179.7,1446
2021-07-07,176.09,184.36,174.0,180.68,1184
2021-07-08,174.28,180.76,172.25,179.71,1727
2021-07-09,181.85,190.45,181.85,183.64,1224
2021-07-12,180.52,189.28,179.3,186.8,1279
2021-07-13,186.35,186.67,180.89,184.91,1258
2021-07-14,184.51,189.92,180.78,180.81,1238
2021-07-15,178.99,181.65,176.3,178.12,1565
2021-07-16,178.37,182.0,172.51,173.5,1633
2021-07-19,167.89,169.4,160.51,164.47,1812
2021-07-20,164.99,171.96,164.0,170.62,1880
2021-07-21,172.72,185.72,171.01,183.04,1652
2021-07-22,182.31,186.9,178.14,185.1,1516
2021-07-23,185.53,190.0,179.07,182.26,1380
2021-07-26,182.55,188.41,180.75,185.81,1121
2021-07-27,184.83,187.35,175.74,181.09,1617
2021-07-28,178.49,185.48,175.97,183.44,1531
2021-07-29,185.0,187.59,181.06,181.81,987
2021-07-30,180.5,188.55,178.87,183.27,1158
2021-08-02,184.21,193.88,177.0,177.0,1908
2021-08-03,177.99,180.2,168.81,176.31,1225
2021-08-04,174.01,176.2,164.57,164.68,1283
2021-08-05,165.0,175.83,163.41,171.94,1171
2021-08-06,174.02,177.57,171.16,174.93,931
2021-08-09,174.35,177.89,170.52,175.38,1380
2021-08-10,173.83,183.54,173.44,183.06,1205
2021-08-11,184.42,185.87,179.03,182.15,1374
2021-08-12,191.36,196.16,171.73,191.48,6607
2021-08-13,194.79,207.32,190.4,196.21,4321
2021-08-16,195.21,209.78,192.6,205.22,2738
2021-08-17,202.9,204.53,189.61,194.05,2609
2021-08-18,192.08,199.29,188.8,193.06,1580
2021-08-19,190.0,199.77,187.42,193.5,1481
2021-08-20,194.9,205.0,191.57,200.51,1756
2021-08-23,205.33,207.0,198.0,201.92,1191
2021-08-24,203.29,210.23,201.45,207.73,1643
2021-08-25,203.82,209.05,199.5,204.22,1012
2021-08-26,203.09,203.31,195.03,198.85,1055
2021-08-27,197.52,204.67,197.52,201.39,854
2021-08-30,201.42,201.42,193.11,197.85,1468
2021-08-31,197.13,199.53,189.56,190.46,2908
2021-09-01,190.5,196.07,185.9,194.4,1850
2021-09-02,193.43,201.86,193.43,196.74,1068
2021-09-03,195.88,202.43,194.62,201.8,1202
2021-09-07,203.48,208.22,198.79,202.03,1221
2021-09-08,201.49,202.3,197.59,199.5,1191
2021-09-09,200.66,200.83,196.01,196.49,1591
2021-09-10,198.48,202.46,193.2,193.4,2090
2021-09-13,193.61,201.59,189.12,199.14,1950
2021-09-14,198.72,202.94,192.66,200.79,1572
2021-09-15,199.68,206.81,195.93,203.31,1171
2021-09-16,202.89,209.59,202.25,202.54,1260
2021-09-17,201.56,206.11,198.55,199.93,2041
2021-09-20,193.88,200.6,191.51,199.5,1437
2021-09-21,201.0,203.55,196.62,199.63,985
2021-09-22,200.48,212.72,200.27,209.99,1472
2021-09-23,212.75,217.57,210.06,210.06,1193
2021-09-24,208.5,214.0,207.58,207.89,849
2021-09-27,207.37,210.88,201.17,203.85,1146
2021-09-28,201.82,206.47,200.26,202.46,1185
2021-09-29,202.71,204.78,197.83,200.37,827
2021-09-30,196.01,196.01,172.0,172.52,5067
2021-10-01,172.65,180.53,167.03,175.58,3412
2021-10-04,174.08,190.25,173.9,185.15,2443
2021-10-05,185.98,195.89,184.12,190.0,2260
2021-10-06,186.95,199.12,186.46,193.41,1986
2021-10-07,196.29,202.22,195.35,200.25,926
2021-10-08,200.13,203.22,198.62,199.21,1076
2021-10-11,199.47,203.9,197.74,199.18,1490
2021-10-12,200.14,202.23,197.07,201.02,744
2021-10-13,201.5,203.82,199.04,202.48,736
2021-10-14,205.0,205.0,200.92,202.79,624
2021-10-15,204.79,210.0,204.15,205.34,893
2021-10-18,205.98,222.93,205.98,222.32,1299
2021-10-19,222.87,224.5,217.52,220.36,1546
2021-10-20,216.83,224.88,216.83,220.91,660
2021-10-21,220.41,226.26,220.33,221.76,1267
2021-10-22,220.65,229.13,220.0,226.61,1357
2021-10-25,227.0,234.46,222.08,234.34,1537
2021-10-26,235.48,237.11,229.96,233.62,598
2021-10-27,235.1,235.1,221.48,221.73,699
2021-10-28,223.13,229.41,221.4,227.14,540
2021-10-29,226.46,233.62,226.46,231.14,653
2021-11-01,234.8,239.68,232.02,236.88,802
2021-11-02,235.99,256.55,234.82,256.55,1302
2021-11-03,257.83,300.0,257.83,281.82,3887
2021-11-04,283.96,296.04,282.65,286.68,1819
2021-11-05,293.15,303.5,287.77,303.0,1569
2021-11-08,305.0,313.01,295.3,299.0,1648
2021-11-09,297.47,309.76,295.34,309.36,921
2021-11-10,306.25,310.99,292.14,296.0,2049
2021-11-11,312.57,364.09,303.75,325.61,4370
2021-11-12,326.43,342.02,315.37,328.46,2406
2021-11-15,332.78,349.35,332.37,342.13,1904
2021-11-16,340.44,361.15,340.44,360.35,1807
2021-11-17,360.35,364.0,342.23,351.92,1326
2021-11-18,359.1,369.92,355.75,368.38,1504
2021-11-19,372.0,375.85,354.74,360.27,2191
2021-11-22,367.32,395.29,361.57,378.88,2455
2021-11-23,376.13,416.71,366.0,410.15,2856
2021-11-24,398.0,399.73,369.42,377.67,2556
2021-11-26,344.0,346.36,328.83,340.77,1483
2021-11-29,355.37,359.16,331.86,339.92,1109
2021-11-30,319.26,321.05,270.06,273.9,3729
2021-12-01,279.55,289.15,264.99,272.18,2367
2021-12-02,271.95,280.21,265.54,272.72,1015
2021-12-03,272.28,272.74,245.4,250.78,1655
2021-12-06,251.99,261.59,245.54,246.11,1175
2021-12-07,255.62,266.56,253.13,255.22,1019
2021-12-08,261.48,268.54,254.0,266.48,1092
2021-12-09,263.84,270.74,260.42,264.62,889
2021-12-10,267.26,271.32,260.72,267.61,688
2021-12-13,267.61,267.74,244.16,244.9,3023
2021-12-14,242.16,257.25,236.02,254.22,1571
2021-12-15,253.33,263.96,244.13,260.1,1616
2021-12-16,263.19,267.85,247.39,248.92,1202
2021-12-17,248.64,249.02,238.87,244.76,1571
2021-12-20,238.0,239.49,223.71,231.57,2035
2021-12-21,238.13,251.34,237.14,250.69,1522
2021-12-22,248.48,259.83,248.48,256.09,1127
2021-12-23,259.01,259.01,249.35,249.69,667
2021-12-27,250.25,261.14,248.53,256.17,866
2021-12-28,254.97,258.48,248.4,251.84,699
2021-12-29,252.06,260.98,249.0,254.38,512
2021-12-30,254.59,259.39,248.8,251.03,936
2021-12-31,249.99,251.57,243.98,245.02,1044
2022-01-03,247.47,272.74,244.0,250.62,1960
2022-01-04,250.62,261.36,249.99,261.36,2152
2022-01-05,261.36,261.58,243.97,244.24,2205
2022-01-06,248.0,259.0,240.69,255.93,1165
2022-01-07,252.21,255.41,232.78,233.52,1454
2022-01-10,230.0,230.46,221.26,229.5,2153
2022-01-11,230.95,255.71,227.02,254.99,1810
2022-01-12,253.3,258.25,248.8,254.43,2089
2022-01-13,256.7,260.93,247.05,248.32,1043
2022-01-14,247.0,251.0,242.6,250.28,1282
2022-01-18,247.78,252.48,238.65,239.05,1933
2022-01-19,242.39,251.9,241.21,242.04,1520
2022-01-20,243.56,252.9,227.55,229.32,1645
2022-01-21,225.32,236.7,222.69,231.26,1558
2022-01-24,224.01,273.99,223.13,265.32,2727
2022-01-25,258.85,271.54,258.0,267.32,1130
2022-01-26,270.36,273.96,252.93,258.95,758
2022-01-27,265.04,271.86,253.15,255.47,747
2022-01-28,256.21,256.62,244.8,251.02,1828
2022-01-31,249.8,255.35,248.0,253.72,2158
2022-02-01,258.07,263.4,254.0,258.67,771
2022-02-02,261.99,262.48,250.66,258.54,724
2022-02-03,255.47,265.0,253.0,253.09,444
2022-02-04,252.66,262.76,249.6,259.58,586
2022-02-07,261.93,264.86,255.46,258.97,674
2022-02-08,260.3,273.1,255.93,262.96,1220
2022-02-09,265.45,272.43,265.25,269.48,574
2022-02-10,266.61,276.19,258.28,261.42,787
2022-02-11,260.0,261.5,248.39,248.82,1327
2022-02-14,249.7,256.08,240.67,243.36,1801
2022-02-15,246.22,252.44,243.37,251.45,2131
2022-02-16,250.32,257.52,249.2,253.2,969
2022-02-17,251.0,253.15,238.79,240.54,1580
2022-02-18,239.7,252.0,239.4,243.69,1698
2022-02-22,246.34,260.0,227.79,232.92,2943
2022-02-23,239.0,239.0,220.67,227.01,2421
2022-02-24,216.0,246.05,216.0,242.9,1830
2022-02-25,248.21,268.8,247.07,265.92,2151
2022-02-28,262.15,265.94,247.4,250.71,2481
2022-03-01,251.27,255.88,243.14,244.23,1697
2022-03-02,250.74,277.26,250.58,267.53,1871
2022-03-03,269.65,269.65,259.27,265.68,898
2022-03-04,260.8,263.47,250.0,254.79,921
2022-03-07,252.02,255.25,247.2,253.68,2640
2022-03-08,256.92,277.97,253.56,265.76,1309
2022-03-09,271.74,274.09,263.08,267.0,862
2022-03-10,262.13,272.0,254.77,271.84,852
2022-03-11,271.51,273.82,263.5,269.73,690
2022-03-14,268.14,274.31,255.08,259.98,1351
2022-03-15,262.0,267.24,252.75,265.85,891
2022-03-16,270.0,280.95,265.01,277.71,1054
2022-03-17,275.8,280.3,273.98,278.86,490
2022-03-18,278.31,296.51,272.62,296.0,1541
2022-03-21,296.16,303.15,282.11,285.41,1725
2022-03-22,289.14,298.48,281.54,288.3,853
2022-03-23,284.0,288.0,272.95,273.8,712
2022-03-24,274.12,276.96,266.88,276.25,728
2022-03-25,278.0,279.98,268.95,272.17,794
2022-03-28,270.0,277.96,262.51,277.69,756
2022-03-29,285.0,287.93,276.13,286.87,690
2022-03-30,283.86,285.58,276.31,278.64,391
2022-03-31,279.27,281.46,266.33,268.39,482
2022-04-01,271.21,281.83,267.49,271.7,719
2022-04-04,271.7,281.4,271.7,273.69,541
2022-04-05,274.73,278.32,264.9,266.5,389
2022-04-06,262.8,263.38,252.77,255.05,882
2022-04-07,254.74,268.77,252.0,266.43,764
2022-04-08,269.21,285.02,268.0,276.23,850
2022-04-11,274.5,285.95,271.72,276.9,713
2022-04-12,282.45,292.17,277.69,282.14,616
2022-04-13,282.0,296.48,280.62,290.92,814
2022-04-14,291.1,300.82,291.1,296.89,735
2022-04-18,295.11,306.0,294.27,302.27,805
2022-04-19,306.91,311.6,303.64,305.92,628
2022-04-20,309.25,311.84,299.35,306.66,841
2022-04-21,312.92,312.92,299.68,303.28,932
2022-04-22,291.99,293.54,264.64,268.06,1513
