date,open,high,low,close,volume
2022-03-18,9.87,10.88,9.66,10.7,23538
2022-03-21,10.57,10.75,10.02,10.19,14735
2022-03-22,10.23,10.8,10.23,10.56,9229
2022-03-23,10.34,10.57,9.9,10.29,15225
2022-03-24,10.41,10.54,9.89,10.45,8686
2022-03-25,10.54,10.58,9.9,10.16,11340
2022-03-28,10.26,10.64,9.96,10.46,9056
2022-03-29,10.69,11.35,10.53,11.25,15005
2022-03-30,11.0,11.49,10.66,11.04,12470
2022-03-31,10.98,11.31,10.79,11.08,17929
2022-04-01,11.16,11.89,11.16,11.8,10436
2022-04-04,11.81,12.06,11.42,11.97,13248
2022-04-05,11.97,12.06,11.14,11.31,8662
2022-04-06,10.95,11.07,10.41,10.94,12063
2022-04-07,10.87,11.08,10.38,10.82,9183
2022-04-08,10.74,10.79,10.22,10.28,12866
2022-04-11,10.12,10.34,9.78,10.16,9098
2022-04-12,10.51,11.22,10.38,10.49,12316
2022-04-13,10.47,11.0,10.33,10.79,8880
2022-04-14,10.75,10.84,10.26,10.37,8545
2022-04-18,10.31,10.31,9.58,9.74,10855
2022-04-19,9.79,10.36,9.62,10.09,7769
2022-04-20,10.11,10.25,9.73,9.75,8772
2022-04-21,9.93,10.18,8.74,8.84,14942
2022-04-22,8.85,9.0,8.19,8.37,13230
