date,open,high,low,close,volume
2021-04-15,11.69,11.78,11.01,11.21,14073
2021-04-16,11.19,11.34,10.87,11.32,8758
2021-04-19,11.28,11.51,10.94,11.12,10214
2021-04-20,11.15,11.36,10.42,10.64,11551
2021-04-21,10.5,11.28,10.28,11.28,11921
2021-04-22,11.39,11.4,10.83,10.85,10982
2021-04-23,10.84,11.57,10.75,11.29,19994
2021-04-26,11.33,11.65,11.15,11.6,9381
2021-04-27,11.61,11.68,11.07,11.31,15194
2021-04-28,11.27,11.87,11.12,11.84,17911
2021-04-29,11.85,11.93,11.01,11.33,14558
2021-04-30,11.14,11.55,11.04,11.17,8997
2021-05-03,11.22,11.22,10.62,10.7,14774
2021-05-04,10.53,10.66,10.02,10.55,17242
2021-05-05,10.64,10.76,10.44,10.67,8976
2021-05-06,10.72,10.75,10.09,10.35,12876
2021-05-07,10.31,11.39,10.31,11.11,18024
2021-05-10,10.98,11.04,7.96,8.37,89497
2021-05-11,7.84,8.83,7.8,8.36,34960
2021-05-12,8.3,8.42,7.81,7.89,18097
2021-05-13,7.97,8.68,7.76,7.89,18388
2021-05-14,7.98,8.77,7.92,8.695,19366
2021-05-17,8.76,8.98,8.19,8.43,16577
2021-05-18,8.5,8.69,8.32,8.45,9841
2021-05-19,8.19,8.38,8.06,8.31,9604
2021-05-20,8.4,8.47,8.11,8.33,7979
2021-05-21,8.78,9.06,8.43,8.68,15357
2021-05-24,8.74,8.93,8.48,8.82,7958
2021-05-25,8.87,9.05,8.63,8.68,12139
2021-05-26,8.76,9.44,8.68,9.3,17596
2021-05-27,9.56,9.56,9.05,9.48,15961
2021-05-28,9.52,9.79,9.46,9.75,23135
2021-06-01,9.85,9.96,9.34,9.54,14619
2021-06-02,9.6,10.64,9.52,10.62,19207
2021-06-03,10.84,11.03,10.13,10.23,16804
2021-06-04,10.36,10.4,10.07,10.34,9907
2021-06-07,10.36,11.0,10.24,10.91,12490
2021-06-08,11.09,11.13,10.65,10.9,14084
2021-06-09,10.89,11.24,10.73,10.79,13752
2021-06-10,10.84,10.84,10.38,10.56,10102
2021-06-11,10.64,10.76,10.45,10.73,6329
2021-06-14,10.8,10.9,10.54,10.59,7663
2021-06-15,10.63,10.7,10.4,10.47,6362
2021-06-16,10.4,10.57,10.08,10.33,7979
2021-06-17,10.26,10.54,10.19,10.51,8256
2021-06-18,10.39,10.43,9.94,9.99,12659
2021-06-21,10.05,10.56,9.86,10.5,9702
2021-06-22,10.34,10.48,10.2,10.3,5541
2021-06-23,10.36,10.58,10.27,10.47,7807
2021-06-24,10.56,11.45,10.54,11.18,21559
2021-06-25,11.13,11.19,10.77,10.81,9734
2021-06-28,10.96,11.1,10.64,10.76,10225
2021-06-29,10.75,11.02,10.52,10.56,7319
2021-06-30,10.57,10.82,10.43,10.7,6221
2021-07-01,10.81,11.08,10.61,10.78,7558
2021-07-02,10.97,10.97,10.39,10.52,5577
2021-07-06,10.43,10.52,10.08,10.26,7601
2021-07-07,10.28,10.31,9.77,10.07,7357
2021-07-08,9.65,10.08,9.42,9.95,7565
2021-07-09,10.2,10.26,9.94,10.2,3572
2021-07-12,10.2,10.32,9.93,10.28,4183
2021-07-13,10.14,10.53,9.95,10.03,8138
2021-07-14,10.16,10.16,9.64,9.67,8458
2021-07-15,9.63,9.88,9.33,9.65,8520
2021-07-16,9.82,9.82,9.35,9.44,8792
2021-07-19,9.15,9.24,8.78,9.12,12053
2021-07-20,9.19,9.54,8.94,9.47,6287
2021-07-21,9.56,10.05,9.55,9.96,8083
2021-07-22,9.93,9.97,9.47,9.5,4281
2021-07-23,9.58,9.59,9.3,9.49,3282
2021-07-26,9.49,9.8,9.42,9.58,4173
2021-07-27,9.6,9.6,9.07,9.3,5199
2021-07-28,9.46,10.05,9.42,9.89,7269
2021-07-29,9.94,10.06,9.71,9.81,3748
2021-07-30,9.72,9.92,9.55,9.65,2662
2021-08-02,9.65,9.88,9.46,9.52,4047
2021-08-03,9.5,9.56,9.23,9.46,4814
2021-08-04,9.38,9.71,9.26,9.33,7503
2021-08-05,9.39,10.2,9.35,9.88,10041
2021-08-06,10.0,10.0,9.66,9.91,5062
2021-08-09,9.63,10.09,9.55,9.93,7272
2021-08-10,10.05,10.13,9.67,9.9,7587
2021-08-11,9.93,9.97,9.69,9.87,4174
2021-08-12,9.85,9.85,9.45,9.54,6693
2021-08-13,9.54,9.56,8.87,8.89,19099
2021-08-16,8.87,9.65,8.78,9.4,33885
2021-08-17,9.24,9.47,9.01,9.24,6161
2021-08-18,9.26,9.43,8.92,9.16,6973
2021-08-19,9.03,9.07,8.62,8.78,11091
2021-08-20,8.8,9.13,8.72,9.04,5821
2021-08-23,9.07,9.44,9.07,9.33,4572
2021-08-24,9.36,9.72,9.32,9.72,5241
2021-08-25,9.74,9.81,9.55,9.6,4874
2021-08-26,9.61,9.74,9.29,9.41,4951
2021-08-27,9.45,9.67,9.41,9.54,3266
2021-08-30,9.58,9.61,9.32,9.45,4377
2021-08-31,9.49,9.68,9.42,9.66,4873
2021-09-01,9.73,9.73,9.36,9.41,4163
2021-09-02,9.47,9.61,9.42,9.48,4831
2021-09-03,9.42,9.58,9.25,9.32,4036
2021-09-07,9.32,9.42,9.05,9.12,3561
2021-09-08,9.09,9.1,8.79,8.89,5454
2021-09-09,8.87,8.95,8.7,8.77,4994
2021-09-10,8.86,8.92,8.54,8.55,5619
2021-09-13,8.76,8.76,8.43,8.68,4976
2021-09-14,8.7,8.72,8.37,8.48,4427
2021-09-15,8.45,8.81,8.42,8.79,4669
2021-09-16,8.77,8.9,8.68,8.81,2889
2021-09-17,8.79,8.83,8.58,8.79,3670
2021-09-20,8.52,8.56,8.25,8.43,5515
2021-09-21,8.47,8.57,8.31,8.32,3606
2021-09-22,8.36,8.66,8.36,8.5,4970
2021-09-23,8.55,9.04,8.55,8.91,9102
2021-09-24,8.87,8.87,8.46,8.48,3522
2021-09-27,8.51,8.66,8.36,8.52,4294
2021-09-28,8.49,8.75,8.31,8.35,4917
2021-09-29,8.43,8.5,8.18,8.24,3406
2021-09-30,8.33,8.53,8.23,8.34,5104
2021-10-01,8.48,8.48,8.16,8.35,3961
2021-10-04,8.32,8.34,7.96,7.99,6728
2021-10-05,8.05,8.21,7.94,8.1,4814
2021-10-06,7.99,8.08,7.86,8.01,3688
2021-10-07,8.1,8.28,7.82,8.08,5589
2021-10-08,8.12,8.27,7.91,7.94,5087
2021-10-11,7.91,7.96,7.7,7.81,5679
2021-10-12,7.88,8.0,7.8,7.97,4238
2021-10-13,8.0,8.17,7.94,7.98,3154
2021-10-14,8.05,8.21,8.0,8.11,4136
2021-10-15,8.19,8.2,7.82,7.84,4587
2021-10-18,7.84,7.84,7.59,7.66,5927
2021-10-19,7.67,8.0,7.56,7.92,9670
2021-10-20,7.9,8.14,7.73,7.96,4693
2021-10-21,7.97,8.34,7.92,8.01,8030
2021-10-22,8.05,8.06,7.71,7.81,5057
2021-10-25,7.81,7.95,7.68,7.88,4600
2021-10-26,8.07,8.11,7.75,7.76,4615
2021-10-27,7.76,7.77,7.5,7.53,4981
2021-10-28,7.53,7.71,7.43,7.61,5382
2021-10-29,7.59,7.83,7.55,7.57,3270
2021-11-01,7.62,8.0,7.54,7.91,4368
2021-11-02,7.9,7.93,7.58,7.7,4327
2021-11-03,7.68,7.95,7.55,7.88,5376
2021-11-04,7.89,7.92,7.64,7.65,3494
2021-11-05,7.68,7.7,7.46,7.68,9170
2021-11-08,7.81,8.6,7.73,8.34,15801
2021-11-09,8.91,9.52,8.36,9.26,22265
2021-11-10,9.02,9.32,8.55,8.59,12610
2021-11-11,8.7,8.85,8.49,8.74,11393
2021-11-12,8.89,9.29,8.42,8.83,24652
2021-11-15,9.04,9.32,8.81,9.07,24844
2021-11-16,8.95,9.04,8.49,8.7,13294
2021-11-17,8.69,8.79,8.23,8.31,9412
2021-11-18,8.35,8.36,7.67,7.78,13145
2021-11-19,7.76,7.84,7.5,7.59,8722
2021-11-22,7.62,7.63,7.2,7.37,9101
2021-11-23,7.34,7.5,7.15,7.26,7236
2021-11-24,7.19,7.48,7.08,7.36,5343
2021-11-26,7.1,7.1,6.84,7.05,7362
2021-11-29,7.12,7.15,6.71,6.78,6730
2021-11-30,6.71,6.83,6.41,6.63,9029
2021-12-01,6.74,6.78,6.21,6.23,8486
2021-12-02,6.25,6.44,6.17,6.35,7488
2021-12-03,6.35,6.39,6.08,6.18,8084
2021-12-06,6.2,6.72,6.14,6.62,8549
2021-12-07,6.82,6.93,6.73,6.81,5870
2021-12-08,6.89,6.97,6.69,6.87,4812
2021-12-09,6.81,6.89,6.57,6.64,3972
2021-12-10,6.68,6.76,6.35,6.4,4441
2021-12-13,6.25,6.43,6.15,6.26,4814
2021-12-14,6.1,6.15,5.9,5.95,10882
2021-12-15,5.97,5.99,5.61,5.94,8170
2021-12-16,6.03,6.07,5.85,5.91,5485
2021-12-17,5.85,6.3,5.73,6.24,8906
2021-12-20,6.05,6.11,5.85,6.02,7053
2021-12-21,6.0,6.34,6.0,6.32,7761
2021-12-22,6.29,6.42,6.16,6.38,4332
2021-12-23,6.37,6.63,6.29,6.55,5596
2021-12-27,6.72,6.74,6.48,6.54,6068
2021-12-28,6.63,6.63,6.26,6.32,5362
2021-12-29,6.39,6.55,6.28,6.29,8629
2021-12-30,6.26,6.5,6.24,6.32,6958
2021-12-31,6.28,6.7,6.26,6.42,15166
2022-01-03,6.49,6.85,6.36,6.68,8396
2022-01-04,6.82,7.22,6.73,7.08,20907
2022-01-05,7.08,7.21,6.2,6.23,13576
2022-01-06,6.34,6.38,5.92,6.07,10171
2022-01-07,6.01,6.24,5.93,6.01,6468
2022-01-10,6.02,6.29,5.94,6.13,8812
2022-01-11,6.1,6.44,6.05,6.38,10339
2022-01-12,6.41,6.53,6.12,6.13,6449
2022-01-13,6.14,6.27,6.03,6.03,6318
2022-01-14,5.99,6.16,5.91,6.01,4850
2022-01-18,5.95,5.96,5.85,5.85,10072
2022-01-19,5.92,5.93,5.71,5.71,10105
2022-01-20,5.76,6.0,5.58,5.6,5117
2022-01-21,5.52,5.59,5.21,5.22,7811
2022-01-24,5.03,5.31,4.83,5.29,10857
2022-01-25,5.15,5.36,5.14,5.23,4284
2022-01-26,5.3,5.36,4.93,4.98,5519
2022-01-27,5.0,5.05,4.63,4.66,9989
2022-01-28,4.64,4.82,4.53,4.81,6202
2022-01-31,4.79,5.2,4.79,5.19,6035
2022-02-01,5.25,5.44,5.12,5.39,6808
2022-02-02,5.39,5.42,5.1,5.13,4012
2022-02-03,5.06,5.15,4.97,4.97,3976
2022-02-04,5.01,5.22,4.96,5.2,4686
2022-02-07,5.2,5.36,5.16,5.19,3853
2022-02-08,5.15,5.25,5.11,5.2,3533
2022-02-09,5.39,5.5,5.22,5.45,10422
2022-02-10,5.31,5.68,5.28,5.37,7511
2022-02-11,5.37,5.61,5.31,5.38,5712
2022-02-14,5.38,5.54,5.28,5.31,4380
2022-02-15,5.44,5.67,5.4,5.66,4717
2022-02-16,5.57,5.74,5.54,5.68,2710
2022-02-17,5.62,5.65,5.31,5.31,5137
2022-02-18,5.41,5.42,5.1,5.14,3160
2022-02-22,5.0,5.08,4.86,4.91,4272
2022-02-23,4.94,5.07,4.81,4.82,3875
2022-02-24,4.51,5.16,4.49,5.16,4938
2022-02-25,5.23,5.23,5.0,5.13,2868
2022-02-28,5.12,5.35,5.03,5.33,5679
2022-03-01,5.55,5.56,5.26,5.39,6095
2022-03-02,5.46,5.5,5.12,5.34,5203
2022-03-03,5.43,5.5,5.13,5.18,5109
2022-03-04,5.04,5.09,4.51,4.64,15416
2022-03-07,4.6,4.68,4.18,4.19,13604
2022-03-08,4.18,4.55,4.16,4.41,8191
2022-03-09,4.6,4.76,4.56,4.72,4823
2022-03-10,4.62,4.76,4.5,4.69,6192
2022-03-11,4.81,4.81,4.55,4.56,3023
2022-03-14,4.55,4.71,4.46,4.5,6507
2022-03-15,4.56,4.56,4.29,4.55,4849
2022-03-16,4.58,4.81,4.57,4.8,6829
2022-03-17,4.8,5.02,4.75,5.0,4012
2022-03-18,4.97,5.32,4.92,5.3,5720
2022-03-21,5.3,5.45,5.24,5.29,5234
2022-03-22,5.31,5.63,5.31,5.6,5499
2022-03-23,5.72,5.88,5.41,5.45,8641
2022-03-24,5.51,5.86,5.37,5.8,14682
2022-03-25,6.07,6.55,5.9,6.1,23189
2022-03-28,6.1,6.1,5.57,5.7,9500
2022-03-29,5.76,5.88,5.55,5.74,8639
2022-03-30,5.77,6.04,5.37,5.49,12896
2022-03-31,5.46,5.51,5.28,5.28,4197
2022-04-01,5.37,5.62,5.24,5.48,7280
2022-04-04,5.51,5.55,5.39,5.5,3901
2022-04-05,5.52,5.52,5.18,5.18,4631
2022-04-06,5.16,5.24,5.03,5.14,3816
2022-04-07,5.13,5.18,4.96,5.04,2934
2022-04-08,5.01,5.07,4.82,4.83,9827
2022-04-11,4.7,4.92,4.64,4.81,6311
2022-04-12,4.86,5.02,4.71,4.75,3648
2022-04-13,4.75,4.91,4.72,4.88,2352
2022-04-14,4.89,4.92,4.69,4.69,3366
2022-04-18,4.7,4.7,4.4,4.47,4853
2022-04-19,4.45,4.6,4.34,4.52,4699
2022-04-20,4.57,4.62,4.39,4.45,2657
2022-04-21,4.5,4.57,4.33,4.39,3553
2022-04-22,4.39,4.47,4.29,4.29,2543
