date,open,high,low,close,volume
2021-11-29,20.69,20.97,19.87,20.69,665
2021-11-30,20.32,21.46,20.06,20.33,726
2021-12-01,21.05,22.72,20.04,20.17,22260
2021-12-02,20.13,21.76,20.13,21.64,1249
2021-12-03,21.58,21.93,19.58,20.6,1679
2021-12-06,20.67,21.41,19.52,20.62,1155
2021-12-07,21.36,21.92,20.93,21.39,1153
2021-12-08,21.61,22.73,21.34,22.19,2045
2021-12-09,21.86,22.78,20.17,20.63,1218
2021-12-10,20.63,21.22,20.38,20.48,584
2021-12-13,20.46,21.06,19.69,19.71,972
2021-12-14,19.61,20.45,19.05,19.14,691
2021-12-15,19.02,19.09,17.52,19.09,1683
2021-12-16,19.43,19.92,18.74,18.94,915
2021-12-17,18.68,20.63,18.39,20.23,1552
2021-12-20,19.59,20.04,18.88,19.95,964
2021-12-21,20.03,21.48,20.03,21.45,634
2021-12-22,21.16,22.07,20.92,22.03,645
2021-12-23,21.7,22.88,21.28,21.9,1907
2021-12-27,22.21,22.64,21.45,21.98,1383
2021-12-28,21.68,23.15,21.65,21.81,734
2021-12-29,22.03,22.14,21.45,21.88,443
2021-12-30,21.91,22.97,21.19,22.96,658
2021-12-31,22.99,23.29,22.71,23.08,787
2022-01-03,23.59,24.23,22.72,23.75,1105
2022-01-04,23.89,23.89,21.92,21.99,1159
2022-01-05,21.99,22.27,21.05,21.1,876
2022-01-06,21.32,21.99,20.49,20.64,740
2022-01-07,20.49,21.0,19.24,19.26,1148
2022-01-10,19.24,19.44,17.89,18.99,1172
2022-01-11,18.92,20.08,18.92,20.0,769
2022-01-12,20.21,20.9,19.07,19.4,1251
2022-01-13,19.68,19.8,18.45,19.2,669
2022-01-14,18.91,19.96,18.12,18.75,573
2022-01-18,18.43,18.43,17.3,17.45,1236
2022-01-19,17.4,18.11,16.66,16.75,786
2022-01-20,16.79,17.51,16.35,16.46,798
2022-01-21,16.12,16.83,15.78,16.33,815
2022-01-24,15.95,17.82,15.42,17.47,1780
2022-01-25,16.97,17.06,16.21,16.68,832
2022-01-26,17.48,17.48,16.04,16.28,728
2022-01-27,16.23,17.0,15.39,15.58,808
2022-01-28,15.83,16.35,15.25,16.0,899
2022-01-31,15.96,16.72,15.6,16.62,1107
2022-02-01,16.73,17.93,15.99,16.45,519
2022-02-02,16.45,16.45,15.47,15.76,855
2022-02-03,15.41,15.87,14.89,14.97,636
2022-02-04,14.81,15.17,14.1,14.71,769
2022-02-07,14.61,15.25,14.41,14.5,615
2022-02-08,14.51,15.67,14.33,15.63,982
2022-02-09,15.84,16.67,15.63,16.57,866
2022-02-10,16.08,17.37,15.78,16.62,1421
2022-02-11,16.44,17.32,16.44,16.72,852
2022-02-14,16.51,17.08,15.49,15.74,547
2022-02-15,16.03,16.75,16.03,16.48,777
2022-02-16,16.42,16.76,15.96,16.43,223
2022-02-17,16.09,16.36,14.5,14.86,285
2022-02-18,14.66,14.88,13.98,14.13,431
2022-02-22,13.97,14.27,13.65,13.88,457
2022-02-23,13.97,14.57,13.39,13.76,1263
2022-02-24,13.08,14.56,12.94,14.54,1605
2022-02-25,14.72,16.41,14.59,16.23,1783
2022-02-28,16.06,16.78,15.89,16.25,718
2022-03-01,11.38,15.1,11.38,15.02,3744
2022-03-02,15.1,15.14,13.94,15.02,1514
2022-03-03,15.19,15.2,14.5,14.88,1423
2022-03-04,14.54,15.07,14.39,14.94,710
2022-03-07,15.1,15.82,14.65,15.56,943
2022-03-08,15.77,17.4,15.74,16.93,1403
2022-03-09,17.33,17.81,16.93,17.04,1254
2022-03-10,16.54,16.54,15.31,15.54,895
2022-03-11,15.83,16.01,14.14,14.15,1080
2022-03-14,14.1,14.7,13.46,13.84,1612
2022-03-15,13.84,14.56,13.65,14.52,790
2022-03-16,15.0,15.92,14.48,15.83,780
2022-03-17,16.01,16.85,15.41,16.83,715
2022-03-18,16.54,17.5,16.36,17.32,1345
2022-03-21,17.18,17.5,16.25,16.51,870
2022-03-22,16.8,17.04,16.47,16.75,698
2022-03-23,16.56,16.97,16.25,16.35,314
2022-03-24,16.4,16.81,15.88,16.68,286
2022-03-25,16.64,16.99,16.02,16.8,337
2022-03-28,17.16,17.16,16.36,16.57,317
2022-03-29,16.83,18.3,16.83,18.22,913
2022-03-30,18.07,19.16,17.99,18.33,546
2022-03-31,18.32,19.21,17.79,18.63,540
2022-04-01,18.7,19.21,18.45,19.21,676
2022-04-04,19.16,19.89,18.85,19.45,1432
2022-04-05,19.15,20.28,18.23,18.33,952
2022-04-06,18.13,18.32,17.48,18.24,236
2022-04-07,18.37,18.72,17.6,18.12,395
2022-04-08,18.14,18.32,17.55,17.95,628
2022-04-11,17.87,18.2,17.18,17.27,692
2022-04-12,17.65,17.83,16.55,16.66,1027
2022-04-13,16.83,17.11,16.49,16.67,798
2022-04-14,16.78,17.05,16.47,16.92,372
2022-04-18,17.31,17.76,16.32,16.4,1078
2022-04-19,16.5,17.89,16.46,17.61,952
2022-04-20,17.62,19.22,17.62,18.53,883
2022-04-21,18.66,19.29,18.57,18.89,859
2022-04-22,18.69,18.82,17.9,18.44,2681
