date,open,high,low,close,volume
2021-01-29,73.05,73.56,71.47,72.12,1317
2021-02-01,72.54,74.58,71.91,74.37,1479
2021-02-02,75.0,75.36,73.4,73.6,1502
2021-02-03,73.37,74.39,73.03,73.97,977
2021-02-04,73.94,75.36,73.64,75.19,1188
2021-02-05,75.9,75.9,73.69,74.49,1595
2021-02-08,74.9,75.94,74.73,75.78,1606
2021-02-09,75.7,77.0,75.53,76.52,1454
2021-02-10,77.0,77.06,75.2,76.47,1268
2021-02-11,76.84,77.57,76.27,77.34,1507
2021-02-12,77.31,78.27,76.24,77.55,1726
2021-02-16,77.75,79.66,77.43,78.53,2945
2021-02-17,77.97,78.09,74.28,75.82,4455
2021-02-18,75.59,75.59,72.9,75.0,3812
2021-02-19,78.19,80.8,76.01,78.95,6030
2021-02-22,78.05,78.53,73.79,74.07,4754
2021-02-23,73.73,75.66,72.2,75.27,4139
2021-02-24,75.07,76.31,74.83,76.15,1292
2021-02-25,76.21,77.39,73.55,73.66,1866
2021-02-26,73.92,74.87,72.28,72.87,2810
2021-03-01,73.66,76.53,73.22,76.29,1660
2021-03-02,76.29,76.29,74.07,74.2,1185
2021-03-03,74.28,74.62,72.19,72.25,2329
2021-03-04,72.0,73.04,69.5,69.78,3536
2021-03-05,70.68,72.7,69.53,72.63,2250
2021-03-08,72.85,76.16,72.85,75.1,2257
2021-03-09,75.82,77.56,75.55,75.81,1679
2021-03-10,75.59,77.14,74.51,75.92,1138
2021-03-11,76.4,77.58,75.82,77.0,1495
2021-03-12,77.4,79.24,77.16,77.95,2019
2021-03-15,77.59,78.8,76.52,76.84,1682
2021-03-16,76.75,76.96,74.81,75.1,1690
2021-03-17,74.5,76.57,74.18,75.9,1583
2021-03-18,76.03,77.61,75.44,76.14,1282
2021-03-19,76.15,77.38,75.03,76.89,2375
2021-03-22,76.98,77.94,76.16,76.92,2552
2021-03-23,76.02,76.6,72.28,73.17,2355
2021-03-24,73.71,75.0,72.46,72.49,1585
2021-03-25,72.1,74.41,71.38,73.84,2165
2021-03-26,74.75,76.49,73.99,75.42,981
2021-03-29,75.15,76.9,73.8,73.82,1261
2021-03-30,73.75,74.15,72.82,73.5,963
2021-03-31,73.74,74.75,73.26,73.7,1542
2021-04-01,73.98,75.45,73.66,73.82,1360
2021-04-05,74.23,75.29,73.82,74.9,1817
2021-04-06,74.7,75.82,74.46,74.75,858
2021-04-07,74.4,75.02,73.2,73.38,1751
2021-04-08,73.72,75.0,72.73,74.95,1682
2021-04-09,75.17,75.93,74.47,75.86,939
2021-04-12,75.22,76.54,75.16,75.55,1552
2021-04-13,75.0,76.01,74.11,74.98,539
2021-04-14,75.2,76.83,75.2,75.6,647
2021-04-15,76.04,76.8,75.64,76.58,497
2021-04-16,77.1,77.6,76.72,76.92,580
2021-04-19,76.38,76.88,75.44,75.94,712
2021-04-20,75.64,76.12,73.95,74.83,722
2021-04-21,74.97,77.44,74.66,77.09,1201
2021-04-22,77.11,78.99,76.85,78.59,1653
2021-04-23,78.88,80.49,78.31,79.93,1603
2021-04-26,80.6,80.6,79.69,80.07,1098
2021-04-27,80.12,80.78,78.84,79.09,1433
2021-04-28,78.97,80.68,78.66,80.28,1827
2021-04-29,81.0,81.0,79.38,80.43,1568
2021-04-30,80.16,80.45,79.01,79.3,1202
2021-05-03,79.98,81.73,79.3,81.35,2540
2021-05-04,81.0,81.69,80.43,81.37,1853
2021-05-05,81.52,84.21,79.95,83.95,3299
2021-05-06,83.63,88.9,83.25,88.66,4354
2021-05-07,88.92,94.82,87.75,90.36,4395
2021-05-10,91.1,93.13,90.53,92.04,2927
2021-05-11,90.88,93.81,90.81,92.57,3918
2021-05-12,92.49,93.06,89.93,90.43,3265
2021-05-13,90.94,92.3,86.95,87.28,4263
2021-05-14,88.05,89.84,87.96,89.07,1931
2021-05-17,89.43,89.99,88.56,89.2,1458
2021-05-18,89.63,92.0,88.67,88.7,2611
2021-05-19,87.54,90.43,87.24,90.28,1859
2021-05-20,89.94,90.22,87.77,89.25,1698
2021-05-21,90.48,91.0,89.07,89.45,1731
2021-05-24,89.88,90.56,89.26,90.13,1342
2021-05-25,90.54,90.88,88.2,88.24,1742
2021-05-26,88.69,89.56,88.37,88.88,1511
2021-05-27,89.43,89.78,88.31,89.0,2202
2021-05-28,89.0,89.88,88.35,88.7,1812
2021-06-01,89.34,92.98,88.81,92.88,3087
2021-06-02,93.18,93.62,90.65,92.24,3263
2021-06-03,91.9,93.77,90.9,93.16,2491
2021-06-04,93.82,93.82,92.18,93.19,1889
2021-06-07,93.95,95.98,93.89,94.22,1815
2021-06-08,94.4,96.78,93.85,96.55,1507
2021-06-09,96.0,96.39,94.36,95.01,2308
2021-06-10,94.49,96.18,94.07,95.79,1561
2021-06-11,96.12,96.16,94.5,95.73,1072
2021-06-14,95.5,96.0,95.1,95.47,2181
2021-06-15,95.39,96.91,94.2,96.77,1573
2021-06-16,96.35,96.47,95.04,95.79,965
2021-06-17,95.97,96.44,94.13,95.25,826
2021-06-18,94.36,94.81,93.4,93.85,1390
2021-06-21,94.69,95.75,93.72,95.41,1281
2021-06-22,95.1,96.04,94.2,95.56,1315
2021-06-23,95.59,96.04,94.46,94.65,1174
2021-06-24,95.1,95.1,92.41,92.63,3064
2021-06-25,92.75,95.1,92.15,94.48,2455
2021-06-28,94.48,95.1,93.03,95.06,1293
2021-06-29,95.35,96.58,94.26,94.73,1343
2021-06-30,93.98,97.15,93.98,96.98,1581
2021-07-01,97.39,98.34,96.6,97.84,2164
2021-07-02,98.26,98.42,96.28,97.04,1634
2021-07-06,97.0,98.03,94.28,97.82,1878
2021-07-07,97.67,97.93,95.58,97.48,1335
2021-07-08,95.89,97.12,94.79,96.5,829
2021-07-09,97.77,98.39,96.92,97.57,692
2021-07-12,97.59,99.48,96.63,99.43,1146
2021-07-13,98.88,99.13,97.41,97.48,952
2021-07-14,98.16,98.16,96.25,96.3,708
2021-07-15,95.79,96.48,95.08,96.12,1191
2021-07-16,96.92,97.58,95.6,95.74,1353
2021-07-19,94.32,95.61,92.41,94.51,1352
2021-07-20,95.65,99.32,95.48,98.12,2089
2021-07-21,98.7,100.04,97.94,99.22,1609
2021-07-22,98.3,98.6,96.83,97.11,1058
2021-07-23,97.25,99.36,97.21,98.44,1196
2021-07-26,98.52,99.19,96.95,98.47,1873
2021-07-27,98.15,99.62,97.78,99.1,1334
2021-07-28,99.6,99.95,96.87,98.47,1468
2021-07-29,99.53,100.98,98.62,99.98,1173
2021-07-30,99.83,101.35,99.83,100.56,605
2021-08-02,100.25,102.33,100.25,101.11,1241
2021-08-03,101.67,103.33,100.18,103.31,1474
2021-08-04,101.91,102.5,100.74,101.17,1284
2021-08-05,101.72,106.83,101.72,106.47,3257
2021-08-06,109.65,110.25,104.43,106.6,3632
2021-08-09,106.48,106.88,101.6,104.39,2991
2021-08-10,105.41,106.63,103.41,105.0,1738
2021-08-11,105.02,106.24,104.61,105.79,1158
2021-08-12,105.9,106.32,104.79,105.47,1020
2021-08-13,105.44,106.16,104.62,105.66,1382
2021-08-16,105.94,109.53,105.33,109.22,1760
2021-08-17,108.95,108.99,106.08,107.14,1621
2021-08-18,107.11,110.46,106.88,106.98,1541
2021-08-19,106.26,106.32,104.41,105.44,1853
2021-08-20,105.81,108.37,105.34,107.96,1512
2021-08-23,108.7,110.54,108.55,110.32,1398
2021-08-24,110.24,111.04,106.79,107.09,2416
2021-08-25,107.53,109.79,106.43,108.83,955
2021-08-26,108.81,109.53,107.63,108.13,852
2021-08-27,108.7,110.42,108.11,109.35,1557
2021-08-30,109.34,111.29,109.34,110.94,680
2021-08-31,112.22,113.66,111.33,113.52,1648
2021-09-01,113.7,114.91,112.19,113.25,2143
2021-09-02,114.22,115.71,112.97,115.64,1387
2021-09-03,114.77,117.17,114.77,116.73,1402
2021-09-07,116.16,116.61,112.77,113.04,1970
2021-09-08,112.74,114.39,111.61,114.13,1611
2021-09-09,114.33,115.52,113.37,113.37,1122
2021-09-10,114.42,115.4,112.09,113.73,1178
2021-09-13,114.45,114.52,112.71,113.64,1468
2021-09-14,114.04,114.32,111.72,112.35,1423
2021-09-15,112.32,113.61,111.23,113.19,2291
2021-09-16,113.37,113.43,110.61,111.98,2875
2021-09-17,112.81,113.29,110.06,112.11,3140
2021-09-20,110.34,112.33,108.34,109.75,2118
2021-09-21,111.5,113.38,109.89,112.9,2235
2021-09-22,113.03,115.09,112.21,114.49,926
2021-09-23,115.32,116.62,114.1,115.48,777
2021-09-24,114.82,116.19,114.12,115.25,1832
2021-09-27,115.02,115.36,113.73,113.9,1028
2021-09-28,113.43,113.62,110.5,111.41,1923
2021-09-29,112.84,113.57,111.84,112.16,1469
2021-09-30,113.12,116.4,112.78,114.75,4374
2021-10-01,114.62,115.65,112.51,114.94,2095
2021-10-04,115.06,118.08,114.21,117.83,2145
2021-10-05,117.86,119.45,116.54,117.97,1722
2021-10-06,116.55,118.26,115.37,118.2,1362
2021-10-07,118.21,121.62,118.21,120.23,1681
2021-10-08,120.76,121.83,119.12,119.83,1307
2021-10-11,120.45,121.86,119.12,119.73,1463
2021-10-12,119.88,123.69,119.78,122.78,1237
2021-10-13,123.1,123.73,115.46,115.82,3240
2021-10-14,116.06,116.51,101.35,101.73,14638
2021-10-15,101.83,101.83,93.34,94.54,10732
2021-10-18,94.67,98.53,94.08,96.13,5421
2021-10-19,96.78,97.4,95.56,96.04,3251
2021-10-20,96.31,96.6,93.71,94.48,5840
2021-10-21,95.0,98.64,94.5,98.28,2687
2021-10-22,97.55,97.89,95.41,96.5,1721
2021-10-25,96.61,98.15,95.8,96.89,2393
2021-10-26,97.0,98.59,95.29,97.0,1938
2021-10-27,96.6,97.65,95.94,96.28,2072
2021-10-28,97.06,100.23,96.53,99.33,1874
2021-10-29,98.91,100.57,98.33,98.7,1431
2021-11-01,98.85,102.96,98.78,102.52,2237
2021-11-02,102.71,104.11,101.22,102.49,1672
2021-11-03,102.94,107.22,102.52,106.45,2093
2021-11-04,110.05,115.44,109.89,112.42,9295
2021-11-05,123.67,124.62,94.16,97.74,17236
2021-11-08,99.55,105.55,98.64,102.89,4626
2021-11-09,103.18,106.22,101.76,104.91,4036
2021-11-10,104.0,106.17,103.48,105.0,2390
2021-11-11,105.33,108.88,105.03,108.49,2479
2021-11-12,108.53,111.14,108.53,110.16,1731
2021-11-15,110.0,111.79,106.94,111.37,2618
2021-11-16,111.53,113.91,110.97,111.4,2637
2021-11-17,111.94,115.75,110.81,115.03,4801
2021-11-18,114.61,116.23,111.99,116.19,2614
2021-11-19,116.75,119.15,114.7,118.59,2296
2021-11-22,120.53,123.37,120.04,120.35,3294
2021-11-23,120.0,120.71,115.37,116.66,2366
2021-11-24,115.46,115.46,111.46,114.63,1861
2021-11-26,112.8,118.67,111.89,116.49,2370
2021-11-29,116.08,117.5,114.64,115.56,1753
2021-11-30,116.11,117.26,113.73,114.01,1987
2021-12-01,115.61,116.68,111.39,111.46,1272
2021-12-02,112.3,114.51,110.75,112.49,1650
2021-12-03,113.33,113.57,108.03,110.37,1749
2021-12-06,111.46,112.35,108.79,111.23,1897
2021-12-07,112.53,113.75,111.28,112.3,1003
2021-12-08,112.45,114.08,110.78,113.31,1397
2021-12-09,112.62,113.7,110.35,110.76,950
2021-12-10,110.81,112.13,109.09,111.23,2135
2021-12-13,111.46,111.95,108.38,108.44,1852
2021-12-14,107.93,112.14,107.01,110.3,1955
2021-12-15,109.91,114.91,109.11,114.39,1558
2021-12-16,114.44,117.37,113.47,113.73,1554
2021-12-17,112.7,116.71,111.08,114.41,2919
2021-12-20,114.84,120.78,114.32,119.86,4235
2021-12-21,119.93,120.84,115.08,119.91,2718
2021-12-22,120.18,121.63,119.14,121.33,2671
2021-12-23,121.33,122.71,118.37,122.33,2032
2021-12-27,122.85,129.12,122.85,124.24,2792
2021-12-28,124.43,126.17,120.4,120.59,2162
2021-12-29,121.31,123.11,120.48,122.0,3318
2021-12-30,123.05,123.52,120.44,121.8,1656
2021-12-31,121.54,123.65,121.48,122.33,718
2022-01-03,122.37,123.58,118.03,120.8,2156
2022-01-04,119.94,121.59,116.34,120.64,3165
2022-01-05,120.01,123.35,118.24,118.61,2299
2022-01-06,117.63,121.36,116.05,117.97,1391
2022-01-07,117.39,119.24,116.57,116.68,1873
2022-01-10,114.92,115.2,102.02,107.06,9073
2022-01-11,108.4,108.4,103.1,107.5,5167
2022-01-12,106.65,111.16,106.58,106.87,3283
2022-01-13,107.18,109.63,105.24,106.34,2810
2022-01-14,105.08,108.56,105.05,108.34,2901
2022-01-18,106.99,108.64,106.72,107.24,1757
2022-01-19,108.37,109.04,99.6,99.63,4514
2022-01-20,100.41,102.44,96.19,96.65,8073
2022-01-21,96.5,97.9,92.89,93.42,6676
2022-01-24,92.6,100.55,91.63,99.92,4615
2022-01-25,98.51,98.88,95.71,96.42,2607
2022-01-26,97.01,99.01,95.23,96.13,2931
2022-01-27,95.94,100.97,95.84,99.16,5812
2022-01-28,99.73,100.12,97.39,99.51,3603
2022-01-31,99.03,101.34,98.3,101.34,2705
2022-02-01,102.5,102.78,98.51,101.63,2701
2022-02-02,102.07,104.75,100.68,103.26,2261
2022-02-03,102.59,107.21,102.08,106.05,4633
2022-02-04,105.64,106.14,102.7,103.81,1928
2022-02-07,103.78,103.78,98.0,99.81,3969
2022-02-08,100.62,103.39,100.24,102.26,2080
2022-02-09,103.84,105.71,103.07,105.29,1444
2022-02-10,103.0,106.74,102.03,103.75,2904
2022-02-11,104.48,104.53,100.26,102.09,2000
2022-02-14,102.39,103.03,99.35,100.17,2444
2022-02-15,101.78,102.65,100.5,102.01,3100
2022-02-16,101.81,101.81,96.14,96.16,6549
2022-02-17,95.75,96.13,93.29,93.29,7064
2022-02-18,103.59,109.73,102.18,104.65,8992
2022-02-22,104.13,107.18,101.05,101.21,4172
2022-02-23,101.36,103.53,100.62,101.42,5957
2022-02-24,100.0,104.4,98.9,104.01,3501
2022-02-25,103.53,110.04,103.0,108.92,3282
2022-02-28,108.06,108.33,104.98,106.14,2289
2022-03-01,106.14,107.33,104.05,105.01,3619
2022-03-02,105.75,109.67,105.0,108.61,1824
2022-03-03,108.91,109.39,106.15,107.2,3184
2022-03-04,106.46,108.4,103.58,104.61,2211
2022-03-07,103.83,105.1,100.51,101.13,3936
2022-03-08,101.0,104.64,100.1,101.08,2704
2022-03-09,103.22,103.6,100.85,101.27,2453
2022-03-10,98.77,98.77,90.0,91.96,12998
2022-03-11,93.3,95.54,92.86,93.78,7308
2022-03-14,93.95,96.3,91.96,95.61,7474
2022-03-15,96.78,102.26,96.61,101.44,5749
2022-03-16,101.41,104.59,99.78,102.41,4670
2022-03-17,101.63,107.55,101.63,107.4,2177
2022-03-18,106.91,107.81,104.94,106.13,2711
2022-03-21,105.62,108.27,104.31,105.07,3106
2022-03-22,105.12,106.96,103.83,105.54,2283
2022-03-23,105.63,106.3,104.22,104.51,2842
2022-03-24,104.0,104.24,101.14,103.47,3899
2022-03-25,104.26,104.26,101.97,102.25,2751
2022-03-28,102.25,105.53,101.87,105.51,3079
2022-03-29,106.33,108.8,104.78,106.44,2489
2022-03-30,106.29,107.14,104.31,105.75,1637
2022-03-31,105.18,107.85,102.65,104.33,2483
2022-04-01,104.87,105.89,103.5,105.28,1424
2022-04-04,105.45,105.94,103.38,104.17,2438
2022-04-05,104.0,104.97,100.59,100.91,2874
2022-04-06,100.2,101.5,99.4,100.83,2062
2022-04-07,100.42,103.93,100.42,103.56,2026
2022-04-08,103.82,105.75,103.27,103.3,2515
2022-04-11,103.17,104.2,100.99,101.51,2688
2022-04-12,102.57,105.39,102.48,103.78,1506
2022-04-13,104.63,106.2,103.24,105.17,1637
2022-04-14,105.39,105.93,103.67,104.0,1345
2022-04-18,103.79,105.37,101.51,104.53,2172
2022-04-19,105.74,108.13,104.16,107.58,1724
2022-04-20,107.98,110.95,107.81,109.78,2782
2022-04-21,110.45,111.39,108.44,108.82,2440
2022-04-22,107.5,107.5,102.8,104.68,4975
