date,open,high,low,close,volume
2021-03-01,70.76,71.76,70.31,71.09,52
2021-03-02,71.29,71.29,69.93,70.1,9
2021-03-03,70.69,73.75,70.69,72.6,111
2021-03-04,71.0,74.0,70.89,71.53,28
2021-03-05,72.25,73.99,72.25,73.99,33
2021-03-08,74.0,76.95,71.01,74.99,147
2021-03-09,75.0,76.93,75.0,76.86,75
2021-03-10,76.35,76.72,74.78,76.09,97
2021-03-11,76.36,76.36,75.96,76.34,31
2021-03-12,76.24,77.0,76.0,77.0,53
2021-03-15,76.56,77.0,75.72,76.5,38
2021-03-16,75.79,75.9,74.22,74.71,22
2021-03-17,72.87,73.97,70.0,73.0,58
2021-03-18,72.99,73.0,70.43,71.5,15
2021-03-19,71.56,77.0,71.56,77.0,281
2021-03-22,76.07,76.07,72.3,73.01,43
2021-03-23,72.81,73.75,70.6,70.72,18
2021-03-24,71.76,72.92,69.3,69.4,23
2021-03-25,71.43,71.43,69.64,70.79,29
2021-03-26,70.72,71.2,70.09,71.2,8
2021-03-29,70.07,71.27,69.98,70.35,14
2021-03-30,70.0,71.54,69.77,70.77,22
2021-03-31,73.0,75.31,73.0,74.99,46
2021-04-01,73.76,73.76,72.24,73.1,36
2021-04-05,73.33,74.54,71.85,73.28,30
2021-04-06,72.27,73.56,72.27,73.52,30
2021-04-07,73.47,74.28,71.04,71.3,29
2021-04-08,71.95,73.96,71.44,72.98,10
2021-04-09,72.6,72.6,71.47,72.28,27
2021-04-12,71.56,73.13,71.08,71.08,19
2021-04-13,71.6,72.11,69.4,69.56,22
2021-04-14,69.7,70.76,69.34,69.85,10
2021-04-15,69.57,71.52,69.57,71.52,2
2021-04-16,72.32,72.32,69.5,69.94,18
2021-04-19,70.11,70.24,69.15,69.85,35
2021-04-20,69.34,70.76,69.26,69.35,90
2021-04-21,70.19,71.4,70.03,71.4,15
2021-04-22,71.0,71.54,70.65,71.33,60
2021-04-23,71.0,73.6,70.73,71.22,80
2021-04-26,72.17,73.12,72.0,72.09,24
2021-04-27,71.45,73.67,71.45,72.22,25
2021-04-28,72.4,72.58,71.65,71.65,12
2021-04-29,71.35,71.4,71.35,71.35,18
2021-04-30,71.35,73.57,71.35,72.32,40
2021-05-03,73.16,73.83,72.4,72.89,39
2021-05-04,72.92,73.31,71.43,71.43,10
2021-05-05,71.31,72.51,71.27,71.27,12
2021-05-06,71.25,72.43,71.25,71.86,12
2021-05-07,71.7,72.23,71.25,72.23,24
2021-05-10,71.92,72.16,71.03,71.03,27
2021-05-11,70.79,71.97,70.6,71.08,83
2021-05-12,71.87,71.87,69.48,69.67,32
2021-05-13,70.05,71.6,70.05,71.06,61
2021-05-14,71.85,72.18,71.5,72.0,63
2021-05-17,71.86,73.39,71.55,73.18,33
2021-05-18,73.35,73.39,71.02,71.02,51
2021-05-19,70.5,71.6,69.8,70.72,44
2021-05-20,70.34,71.97,70.34,71.85,52
2021-05-21,72.39,72.7,70.78,72.7,25
2021-05-24,72.55,72.83,70.51,72.2,87
2021-05-25,71.99,72.2,70.06,70.1,44
2021-05-26,71.14,71.8,70.12,70.84,30
2021-05-27,71.12,71.85,70.2,70.61,30
2021-05-28,71.11,71.5,71.1,71.22,6
2021-06-01,71.18,71.88,70.67,71.79,23
2021-06-02,71.47,72.0,70.78,71.77,22
2021-06-03,71.75,72.12,71.22,72.12,10
2021-06-04,72.21,72.8,71.37,71.56,6
2021-06-07,71.35,72.04,70.97,71.45,10
2021-06-08,72.03,72.25,69.86,70.38,41
2021-06-09,71.04,71.44,70.8,71.44,5
2021-06-10,71.45,71.89,70.23,70.78,16
2021-06-11,72.28,72.28,71.22,71.4,6
2021-06-14,71.45,72.44,71.41,71.41,8
2021-06-15,71.71,72.5,70.05,72.0,15
2021-06-16,72.21,72.72,71.82,72.35,21
2021-06-17,70.06,72.71,70.06,72.04,20
2021-06-18,71.09,71.35,70.06,70.88,86
2021-06-21,70.96,71.17,70.11,70.56,33
2021-06-22,70.56,70.91,70.56,70.58,8
2021-06-23,70.89,71.3,70.06,71.3,19
2021-06-24,71.35,72.7,71.23,72.7,27
2021-06-25,71.86,72.62,70.51,70.51,35
2021-06-28,70.94,71.73,70.19,70.47,17
2021-06-29,70.06,70.83,69.89,70.2,14
2021-06-30,70.2,70.38,69.77,69.77,5
2021-07-01,70.25,70.25,70.01,70.17,2
2021-07-02,70.49,70.96,69.21,69.21,9
2021-07-06,68.98,69.58,68.98,69.58,20
2021-07-07,69.87,71.27,68.94,68.94,45
2021-07-08,68.79,69.45,68.11,69.45,26
2021-07-09,69.54,70.32,69.43,69.43,10
2021-07-12,69.87,70.56,69.22,69.69,9
2021-07-13,69.04,70.29,69.0,69.34,24
2021-07-14,70.47,70.47,69.4,69.4,4
2021-07-15,69.25,69.33,68.81,69.33,11
2021-07-16,70.08,70.4,69.8,70.0,30
2021-07-19,69.56,69.85,69.25,69.25,19
2021-07-20,69.72,71.19,68.22,69.04,62
2021-07-21,68.43,70.87,68.43,70.21,4
2021-07-22,70.3,70.42,68.77,69.9,46
2021-07-23,69.67,69.67,68.68,69.11,18
2021-07-26,69.27,70.42,68.61,68.8,41
2021-07-27,68.22,68.4,68.09,68.4,31
2021-07-28,69.14,69.83,68.51,68.63,18
2021-07-29,68.55,70.28,68.48,69.79,22
2021-07-30,69.95,69.99,69.95,69.99,6
2021-08-02,69.96,69.97,69.61,69.61,4
2021-08-03,69.21,69.21,69.21,69.21,0
2021-08-04,68.62,70.0,68.62,69.95,19
2021-08-05,69.95,71.16,69.95,71.16,17
2021-08-06,71.69,72.0,71.0,71.5,10
2021-08-09,70.26,71.38,70.25,70.25,24
2021-08-10,70.25,71.87,70.25,71.87,27
2021-08-11,70.38,71.87,70.37,71.7,11
2021-08-12,71.6,71.6,71.6,71.6,0
2021-08-13,70.92,70.92,70.3,70.38,78
2021-08-16,70.5,70.75,70.28,70.28,8
2021-08-17,70.37,70.52,70.25,70.25,22
2021-08-18,70.2,70.5,69.8,69.8,59
2021-08-19,69.8,71.0,68.06,69.21,57
2021-08-20,69.01,70.0,68.34,68.99,113
2021-08-23,68.85,70.37,68.85,69.4,18
2021-08-24,69.28,70.19,68.92,69.3,66
2021-08-25,69.0,71.19,69.0,70.11,82
2021-08-26,69.63,71.51,69.28,70.05,22
2021-08-27,70.63,72.0,70.63,70.99,42
2021-08-30,70.92,71.89,69.72,70.65,32
2021-08-31,71.0,71.3,70.4,71.0,12
2021-09-01,69.9,71.35,69.9,70.45,12
2021-09-02,70.36,70.37,70.3,70.37,5
2021-09-03,70.92,70.92,69.72,69.72,8
2021-09-07,69.06,70.02,69.06,69.16,34
2021-09-08,69.6,70.05,69.02,69.29,25
2021-09-09,69.5,69.8,68.88,69.0,37
2021-09-10,68.83,69.94,68.11,68.2,52
2021-09-13,68.52,68.52,68.06,68.23,30
2021-09-14,68.06,68.36,67.5,67.5,35
2021-09-15,67.07,68.59,67.07,67.44,40
2021-09-16,67.5,67.83,66.64,67.29,29
2021-09-17,67.36,69.91,66.8,69.81,145
2021-09-20,68.83,68.83,67.91,67.96,31
2021-09-21,68.8,68.81,67.24,68.2,6
2021-09-22,67.5,67.7,67.5,67.57,3
2021-09-23,67.77,69.85,67.77,69.85,20
2021-09-24,68.98,68.98,68.98,68.98,0
2021-09-27,70.51,71.88,70.35,70.35,21
2021-09-28,70.34,70.6,70.34,70.6,3
2021-09-29,72.0,72.0,71.7,71.9,9
2021-09-30,72.6,72.6,70.75,70.87,13
2021-10-01,70.66,72.91,70.66,72.02,6
2021-10-04,72.05,72.71,69.59,69.66,45
2021-10-05,70.16,70.16,69.3,70.0,82
2021-10-06,69.86,71.62,69.5,71.1,59
2021-10-07,71.1,72.05,71.1,72.05,34
2021-10-08,68.6,70.06,68.6,69.9,3
2021-10-11,70.95,71.0,69.34,69.35,47
2021-10-12,69.9,69.9,68.72,69.26,14
2021-10-13,68.83,69.25,68.51,69.25,38
2021-10-14,69.89,70.0,68.87,69.84,52
2021-10-15,70.0,71.91,69.61,70.27,86
2021-10-18,71.0,71.3,70.38,70.39,9
2021-10-19,69.65,69.78,69.49,69.69,6
2021-10-20,69.14,69.61,69.03,69.05,17
2021-10-21,69.38,70.39,68.33,68.33,4
2021-10-22,69.01,69.01,67.59,68.5,7
2021-10-25,67.76,69.26,67.76,68.99,51
2021-10-26,68.51,71.38,68.51,69.98,29
2021-10-27,69.02,71.77,69.02,70.02,11
2021-10-28,70.0,72.0,69.74,70.69,13
2021-10-29,71.0,72.39,69.52,70.99,9
2021-11-01,70.32,73.0,70.32,72.49,26
2021-11-02,71.03,72.43,70.8,71.67,8
2021-11-03,70.97,73.87,70.97,72.1,14
2021-11-04,72.5,72.8,71.16,72.8,17
2021-11-05,73.0,73.95,72.33,73.49,35
2021-11-08,72.19,73.95,72.19,73.95,6
2021-11-09,73.91,73.91,73.6,73.6,1
2021-11-10,73.84,73.84,69.06,72.05,102
2021-11-11,71.57,73.02,71.57,73.02,19
2021-11-12,71.02,73.98,71.02,73.67,5
2021-11-15,73.23,73.23,72.12,72.68,2
2021-11-16,73.0,73.0,71.37,72.0,10
2021-11-17,71.12,71.57,71.12,71.3,6
2021-11-18,71.67,72.95,71.1,72.08,10
2021-11-19,71.6,72.95,71.03,71.4,12
2021-11-22,72.35,73.26,71.74,71.94,18
2021-11-23,71.5,73.75,71.24,72.91,63
2021-11-24,71.12,72.69,71.01,72.55,28
2021-11-26,71.49,72.25,70.05,70.33,16
2021-11-29,71.2,71.2,69.52,69.56,18
2021-11-30,68.78,70.27,68.51,70.23,33
2021-12-01,71.09,73.49,70.8,70.8,7
2021-12-02,69.51,72.0,69.51,72.0,2
2021-12-03,71.94,71.94,70.11,70.11,16
2021-12-06,70.88,71.81,70.38,71.81,17
2021-12-07,72.0,72.73,71.07,72.04,9
2021-12-08,71.65,72.8,71.53,71.71,15
2021-12-09,71.29,71.29,70.52,70.52,8
2021-12-10,71.37,71.37,70.42,70.68,47
2021-12-13,70.68,70.75,69.43,69.45,12
2021-12-14,68.79,69.56,68.79,68.82,8
2021-12-15,69.31,70.67,69.05,69.51,118
2021-12-16,70.0,71.18,70.0,70.49,31
2021-12-17,71.27,72.27,69.82,71.37,77
2021-12-20,70.8,70.8,69.03,69.03,27
2021-12-21,70.56,72.21,69.91,69.91,15
2021-12-22,71.14,72.28,70.3,72.27,10
2021-12-23,71.45,72.18,70.28,70.51,49
2021-12-27,71.8,71.93,70.94,71.7,19
2021-12-28,71.91,71.92,71.6,71.6,8
2021-12-29,71.78,73.08,71.08,72.98,6
2021-12-30,72.67,72.81,71.92,72.81,2
2021-12-31,72.24,72.24,72.24,72.24,0
2022-01-03,72.0,72.66,71.46,71.73,29
2022-01-04,72.7,72.7,71.51,71.7,71
2022-01-05,72.26,72.98,71.33,72.27,69
2022-01-06,72.47,73.68,72.25,73.68,20
2022-01-07,73.28,73.73,72.79,73.06,39
2022-01-10,72.76,73.43,72.09,73.43,20
2022-01-11,73.63,73.79,71.33,72.49,12
2022-01-12,72.85,73.92,71.27,72.2,38
2022-01-13,72.84,73.23,72.03,72.12,35
2022-01-14,71.45,72.58,70.6,71.64,38
2022-01-18,72.04,72.04,70.55,70.78,62
2022-01-19,70.55,72.08,70.55,71.8,57
2022-01-20,72.0,72.54,71.24,71.24,13
2022-01-21,70.7,72.17,70.56,70.56,32
2022-01-24,70.7,72.0,70.7,71.62,41
2022-01-25,71.16,71.78,71.16,71.72,6
2022-01-26,72.0,73.06,71.05,71.59,47
2022-01-27,70.67,70.7,70.66,70.7,1
2022-01-28,71.0,71.0,69.71,70.0,30
2022-01-31,69.75,70.5,69.75,69.99,15
2022-02-01,69.5,71.66,69.5,70.78,57
2022-02-02,71.12,72.4,70.22,70.22,29
2022-02-03,70.5,71.05,70.4,70.61,18
2022-02-04,70.38,71.48,70.38,70.71,5
2022-02-07,71.98,71.99,70.67,70.98,15
2022-02-08,70.65,71.6,70.65,71.6,75
2022-02-09,70.8,71.08,70.71,70.71,17
2022-02-10,70.22,70.34,70.0,70.0,37
2022-02-11,70.6,71.38,70.6,71.37,42
2022-02-14,70.35,70.35,70.35,70.35,0
2022-02-15,71.07,71.6,70.86,70.86,20
2022-02-16,70.77,70.83,70.19,70.8,15
2022-02-17,70.55,70.92,70.06,70.08,34
2022-02-18,69.99,71.01,69.99,70.3,36
2022-02-22,70.36,71.34,70.36,70.71,32
2022-02-23,71.93,71.93,70.34,70.34,18
2022-02-24,70.0,70.5,69.75,70.5,15
2022-02-25,71.44,71.45,70.53,70.9,27
2022-02-28,70.54,71.2,70.43,70.43,24
2022-03-01,71.19,71.19,68.28,68.54,43
2022-03-02,68.98,71.19,68.98,70.9,26
2022-03-03,70.3,71.36,70.02,71.2,30
2022-03-04,70.07,70.26,70.06,70.26,5
2022-03-07,70.14,71.13,70.14,70.31,27
2022-03-08,70.06,70.25,70.06,70.25,12
2022-03-09,71.14,71.14,70.15,70.74,2
2022-03-10,70.02,71.11,69.76,70.67,27
2022-03-11,71.32,71.35,70.54,70.6,16
2022-03-14,70.67,71.68,70.63,71.35,21
2022-03-15,70.74,71.53,70.74,70.93,9
2022-03-16,70.62,71.98,70.62,71.4,29
2022-03-17,71.5,72.03,71.42,71.8,30
2022-03-18,71.89,72.04,70.71,70.71,98
2022-03-21,71.32,71.98,71.32,71.98,33
2022-03-22,72.21,72.86,71.49,72.28,65
2022-03-23,71.25,71.8,71.21,71.36,16
2022-03-24,71.93,72.41,71.28,71.6,33
2022-03-25,71.59,72.48,71.3,72.23,54
2022-03-28,72.34,73.41,72.33,72.61,32
2022-03-29,73.07,73.5,72.63,73.47,16
2022-03-30,73.33,73.86,72.34,72.34,30
2022-03-31,72.75,72.95,71.51,71.99,52
2022-04-01,72.69,72.69,71.71,72.37,36
2022-04-04,71.97,72.18,71.62,71.99,22
2022-04-05,72.47,72.75,71.38,71.55,20
2022-04-06,71.88,73.48,71.25,71.25,32
2022-04-07,71.27,71.27,70.6,70.6,22
2022-04-08,70.72,71.16,70.52,70.63,25
2022-04-11,71.0,71.16,70.58,70.97,31
2022-04-12,71.67,71.9,71.1,71.45,30
2022-04-13,71.86,72.67,71.6,72.03,28
2022-04-14,72.17,72.49,71.53,71.6,50
2022-04-18,71.19,72.04,71.19,71.8,39
2022-04-19,71.77,72.28,71.77,72.04,4
2022-04-20,72.23,73.92,72.23,73.6,23
2022-04-21,73.96,74.77,72.57,72.59,79
2022-04-22,72.88,73.5,71.68,71.68,16
