date,open,high,low,close,volume
2021-02-22,37.91,38.07,36.64,36.64,1008
2021-02-23,36.0,37.47,35.2,36.78,1409
2021-02-24,37.08,37.87,36.32,36.68,494
2021-02-25,36.12,37.44,34.87,35.08,1546
2021-02-26,34.98,35.53,33.89,34.86,1158
2021-03-01,36.56,37.81,36.29,37.24,1442
2021-03-02,37.2,37.8,35.75,35.77,1114
2021-03-03,35.89,37.48,34.36,34.47,1102
2021-03-04,34.2,34.95,32.8,33.87,1655
2021-03-05,34.34,34.88,32.05,34.85,1015
2021-03-08,34.65,35.7,33.68,33.85,795
2021-03-09,34.52,36.98,34.16,36.74,1198
2021-03-10,36.96,37.26,35.02,35.27,540
2021-03-11,36.02,37.92,35.04,37.79,956
2021-03-12,37.26,37.54,36.44,37.34,531
2021-03-15,37.19,37.74,36.48,37.61,584
2021-03-16,37.95,38.38,35.99,36.85,1143
2021-03-17,36.18,36.97,35.72,36.81,476
2021-03-18,36.16,36.39,34.33,34.64,889
2021-03-19,34.97,36.76,34.34,35.98,2056
2021-03-22,36.17,37.17,35.0,35.96,653
2021-03-23,35.66,35.66,33.28,33.84,1489
2021-03-24,34.04,34.5,31.98,32.03,1334
2021-03-25,32.04,34.25,31.89,33.7,787
2021-03-26,34.02,35.78,33.81,34.92,1291
2021-03-29,34.31,35.06,33.54,34.2,877
2021-03-30,34.0,34.35,33.23,33.82,561
2021-03-31,34.39,35.46,33.95,35.25,498
2021-04-01,35.56,36.49,35.3,35.48,305
2021-04-05,36.13,36.2,34.94,35.4,592
2021-04-06,35.55,36.09,34.0,34.15,623
2021-04-07,34.22,34.68,33.35,33.49,518
2021-04-08,33.6,34.25,33.25,33.68,411
2021-04-09,33.39,34.15,32.55,32.88,425
2021-04-12,32.72,32.72,31.86,31.94,1195
2021-04-13,32.08,33.0,31.97,32.57,635
2021-04-14,32.77,33.78,32.1,32.39,836
2021-04-15,32.2,33.15,32.2,32.92,1459
2021-04-16,32.71,33.59,31.96,32.6,544
2021-04-19,32.24,33.19,32.17,32.9,1023
2021-04-20,32.65,33.21,31.01,31.51,671
2021-04-21,31.27,31.95,30.73,31.79,811
2021-04-22,31.71,32.83,31.11,32.14,1876
2021-04-23,32.07,32.32,31.0,31.36,1372
2021-04-26,31.86,32.18,31.1,31.85,5918
2021-04-27,32.09,32.82,30.91,31.17,1145
2021-04-28,31.24,32.79,30.68,32.54,1348
2021-04-29,32.57,33.0,32.13,32.25,433
2021-04-30,32.01,33.19,31.5,32.1,846
2021-05-03,32.13,32.79,31.4,31.57,793
2021-05-04,31.5,31.5,30.15,30.37,1134
2021-05-05,30.8,31.5,30.19,30.4,938
2021-05-06,30.0,31.84,29.8,30.19,1187
2021-05-07,30.02,30.81,29.5,29.91,821
2021-05-10,29.57,29.88,28.77,28.9,1209
2021-05-11,27.71,29.98,27.53,29.72,683
2021-05-12,29.26,30.88,28.84,29.67,683
2021-05-13,29.87,30.46,28.76,29.41,569
2021-05-14,29.52,30.81,29.52,29.9,729
2021-05-17,29.72,30.16,29.31,30.11,599
2021-05-18,30.19,31.33,30.16,30.62,489
2021-05-19,30.25,31.3,29.62,30.2,766
2021-05-20,30.97,31.87,30.36,31.46,1388
2021-05-21,33.84,33.84,32.4,33.11,2274
2021-05-24,33.85,34.05,32.12,32.31,1244
2021-05-25,32.43,32.44,31.18,31.2,836
2021-05-26,31.78,32.16,31.05,32.16,692
2021-05-27,32.16,33.33,32.16,33.14,608
2021-05-28,33.33,34.58,33.3,33.45,1012
2021-06-01,33.81,33.98,32.1,32.72,849
2021-06-02,32.93,33.0,31.01,31.6,1844
2021-06-03,31.23,31.65,30.28,31.06,1524
2021-06-04,31.06,31.73,30.08,30.56,2123
2021-06-07,30.68,32.62,30.28,32.26,688
2021-06-08,32.32,33.18,31.42,32.15,831
2021-06-09,32.14,33.12,31.82,32.3,690
2021-06-10,32.54,33.44,31.63,32.69,1216
2021-06-11,32.49,33.61,32.3,33.3,883
2021-06-14,33.45,34.78,33.12,34.29,1492
2021-06-15,34.29,34.29,32.55,32.88,1178
2021-06-16,32.94,33.61,32.27,33.2,806
2021-06-17,33.12,34.52,32.86,34.12,848
2021-06-18,33.84,35.0,33.76,34.27,2602
2021-06-21,34.56,35.73,34.5,35.35,1484
2021-06-22,35.88,35.89,33.68,34.74,1247
2021-06-23,34.75,35.62,34.29,35.53,553
2021-06-24,35.65,36.88,35.63,36.87,1645
2021-06-25,37.0,37.34,35.5,36.87,1304
2021-06-28,37.0,37.3,35.58,35.68,1448
2021-06-29,35.54,36.66,35.54,35.77,1258
2021-06-30,35.79,36.21,35.17,35.18,859
2021-07-01,35.43,35.92,35.22,35.87,659
2021-07-02,36.08,36.08,34.51,34.84,811
2021-07-06,35.19,35.78,34.21,35.58,1580
2021-07-07,35.28,35.7,34.12,35.07,1476
2021-07-08,34.01,34.72,33.8,34.36,1021
2021-07-09,34.53,35.52,34.2,35.44,979
2021-07-12,35.69,36.06,34.85,35.34,790
2021-07-13,35.27,35.28,33.95,34.45,1156
2021-07-14,34.6,34.67,32.45,32.57,1818
2021-07-15,32.61,33.9,32.03,33.8,1875
2021-07-16,34.32,35.9,33.26,35.25,3726
2021-07-19,36.7,37.3,35.34,35.98,3078
2021-07-20,35.55,37.86,31.89,34.33,14348
2021-07-21,35.51,36.4,34.0,35.0,7209
2021-07-22,35.52,35.52,31.63,31.75,3537
2021-07-23,31.43,32.05,30.37,30.8,3272
2021-07-26,30.81,30.94,29.41,29.48,3566
2021-07-27,29.19,29.43,28.15,28.31,2593
2021-07-28,28.35,29.47,28.35,29.38,1403
2021-07-29,29.57,30.25,28.6,29.31,1322
2021-07-30,29.57,29.7,28.35,28.61,1198
2021-08-02,28.52,29.54,28.5,28.91,1030
2021-08-03,28.76,28.95,28.05,28.5,1060
2021-08-04,28.46,29.25,27.28,27.54,1537
2021-08-05,27.83,30.43,27.64,30.02,1664
2021-08-06,29.7,30.39,29.1,30.0,1185
2021-08-09,29.97,30.33,29.41,29.51,758
2021-08-10,29.83,30.12,28.75,29.16,1022
2021-08-11,29.17,30.0,28.82,29.77,720
2021-08-12,29.82,30.42,29.36,29.94,635
2021-08-13,30.0,30.29,29.11,29.2,937
2021-08-16,29.08,29.96,28.34,28.64,813
2021-08-17,28.69,29.33,28.03,29.11,526
2021-08-18,29.25,29.94,28.48,28.79,616
2021-08-19,28.49,28.82,27.23,27.36,2118
2021-08-20,27.4,28.62,27.31,27.81,2094
2021-08-23,28.02,29.9,27.44,29.73,770
2021-08-24,29.68,29.9,29.07,29.89,717
2021-08-25,30.2,30.2,28.88,29.07,1176
2021-08-26,29.34,29.76,28.16,28.66,1971
2021-08-27,28.68,30.28,28.53,29.82,1236
2021-08-30,30.02,30.9,29.45,30.28,1023
2021-08-31,30.26,30.75,29.89,30.55,753
2021-09-01,30.84,31.21,30.37,30.83,1034
2021-09-02,31.06,31.41,30.75,31.08,534
2021-09-03,30.88,30.94,29.45,29.68,1218
2021-09-07,29.86,30.23,28.91,29.58,1485
2021-09-08,29.85,31.0,28.79,30.34,1626
2021-09-09,30.17,30.96,29.31,30.0,1193
2021-09-10,30.27,30.49,29.51,29.92,612
2021-09-13,30.19,30.6,29.3,29.64,733
2021-09-14,29.54,30.2,28.83,28.88,1238
2021-09-15,28.95,29.82,28.85,29.23,1034
2021-09-16,29.68,29.73,28.75,29.61,936
2021-09-17,29.72,30.86,29.51,30.79,958
2021-09-20,30.68,31.21,30.08,30.38,1615
2021-09-21,30.66,31.81,30.48,31.59,1515
2021-09-22,31.77,32.1,31.37,31.76,749
2021-09-23,31.9,33.0,31.85,32.72,1622
2021-09-24,32.45,32.64,31.15,31.37,1181
2021-09-27,31.6,32.46,31.17,31.95,759
2021-09-28,31.79,31.95,31.29,31.5,694
2021-09-29,31.51,31.51,30.06,30.17,1545
2021-09-30,30.19,31.42,30.01,31.2,743
2021-10-01,31.11,31.48,30.25,31.23,548
2021-10-04,30.95,30.96,30.25,30.43,943
2021-10-05,30.4,30.66,29.48,29.59,770
2021-10-06,29.34,29.7,29.0,29.31,603
2021-10-07,29.48,30.06,29.34,29.56,669
2021-10-08,29.58,30.4,29.37,30.29,670
2021-10-11,30.25,30.59,30.01,30.24,442
2021-10-12,30.51,30.88,30.06,30.41,577
2021-10-13,30.41,31.13,29.91,30.21,404
2021-10-14,30.56,31.16,30.56,31.07,887
2021-10-15,31.42,31.65,30.8,31.24,655
2021-10-18,31.14,31.39,29.34,29.58,868
2021-10-19,29.56,30.27,29.45,29.8,424
2021-10-20,29.65,30.03,29.49,29.53,648
2021-10-21,29.64,29.9,29.17,29.49,557
2021-10-22,29.45,29.5,28.8,29.22,608
2021-10-25,29.21,29.51,28.69,29.01,488
2021-10-26,29.04,29.5,28.67,28.69,472
2021-10-27,28.69,28.88,28.18,28.27,480
2021-10-28,28.71,29.13,28.59,29.09,790
2021-10-29,29.15,29.72,29.15,29.22,264
2021-11-01,29.38,30.55,29.38,30.47,914
2021-11-02,30.42,30.68,29.89,30.22,801
2021-11-03,29.77,31.3,29.77,31.29,1414
2021-11-04,28.37,29.98,28.2,29.51,1686
2021-11-05,29.57,30.48,29.54,30.39,1015
2021-11-08,30.51,31.4,29.6,29.71,494
2021-11-09,29.57,29.57,28.72,29.21,407
2021-11-10,29.41,29.86,28.28,28.35,1413
2021-11-11,28.32,28.67,27.83,28.2,625
2021-11-12,28.25,29.03,27.95,28.95,927
2021-11-15,29.15,29.18,27.42,27.75,1443
2021-11-16,27.79,28.5,26.2,26.43,1393
2021-11-17,26.63,26.66,25.63,25.84,1000
2021-11-18,25.89,26.19,24.73,24.98,1324
2021-11-19,25.02,25.4,24.38,24.76,792
2021-11-22,25.01,25.08,23.68,24.4,932
2021-11-23,24.22,25.23,23.51,25.06,1698
2021-11-24,24.72,25.35,24.14,25.19,845
2021-11-26,24.72,25.15,23.62,23.78,629
2021-11-29,24.15,24.17,22.69,22.81,1207
2021-11-30,22.6,24.1,22.6,23.99,1574
2021-12-01,24.48,24.9,22.94,22.98,953
2021-12-02,23.13,23.77,22.59,23.55,786
2021-12-03,23.3,23.59,21.88,22.04,1055
2021-12-06,22.16,22.82,21.51,22.62,518
2021-12-07,23.06,23.95,22.97,23.38,1062
2021-12-08,23.62,23.82,22.9,23.16,817
2021-12-09,22.88,23.38,22.1,22.14,836
2021-12-10,21.95,22.5,21.44,21.53,716
2021-12-13,21.24,21.82,20.77,21.6,822
2021-12-14,21.22,21.67,20.8,21.19,1388
2021-12-15,21.25,21.95,20.3,21.9,1821
2021-12-16,22.57,22.8,21.6,21.81,871
2021-12-17,21.75,23.79,21.47,22.53,2620
2021-12-20,22.1,24.2,21.73,23.95,1975
2021-12-21,23.99,24.11,23.39,23.75,1021
2021-12-22,23.73,24.17,23.27,23.83,680
2021-12-23,24.0,24.98,23.82,24.62,591
2021-12-27,24.55,24.61,23.7,23.93,708
2021-12-28,23.82,24.45,23.74,23.8,622
2021-12-29,23.93,24.0,23.21,23.56,764
2021-12-30,23.5,24.41,23.48,23.63,478
2021-12-31,23.54,23.99,23.11,23.29,695
2022-01-03,24.1,24.33,23.17,24.31,1119
2022-01-04,24.26,24.64,23.75,23.94,1270
2022-01-05,25.09,25.69,24.06,24.31,4098
2022-01-06,24.87,25.91,24.1,25.86,1904
2022-01-07,25.83,26.74,25.71,26.14,2248
2022-01-10,25.83,26.41,25.31,25.85,2168
2022-01-11,25.81,26.71,25.56,26.7,1022
2022-01-12,26.64,27.07,25.82,25.82,1293
2022-01-13,25.81,26.52,25.1,25.73,1249
2022-01-14,25.33,27.14,25.21,27.14,946
2022-01-18,26.66,27.32,26.43,26.75,1038
2022-01-19,26.65,27.67,26.06,26.88,841
2022-01-20,27.19,27.63,25.68,25.8,1077
2022-01-21,25.53,26.27,25.28,25.46,935
2022-01-24,24.85,26.26,24.45,26.17,1448
2022-01-25,25.55,26.5,24.95,26.03,830
2022-01-26,26.08,28.19,25.75,26.65,2096
2022-01-27,26.96,27.88,25.39,25.68,2779
2022-01-28,25.73,27.39,24.94,27.3,1766
2022-01-31,27.1,28.85,26.72,28.49,1630
2022-02-01,28.44,29.83,27.91,29.78,2005
2022-02-02,29.9,31.27,29.22,30.12,2430
2022-02-03,29.6,29.81,28.71,28.81,1614
2022-02-04,28.71,31.15,28.17,30.85,2883
2022-02-07,30.73,31.52,29.72,31.0,1469
2022-02-08,30.75,31.09,29.64,30.15,1103
2022-02-09,30.25,32.25,30.25,32.11,1317
2022-02-10,31.75,33.14,31.23,31.84,1602
2022-02-11,30.67,32.91,30.67,32.22,987
2022-02-14,32.22,32.62,31.67,31.71,1727
2022-02-15,31.85,33.29,31.85,33.07,1202
2022-02-16,32.74,33.91,31.73,33.74,1225
2022-02-17,33.24,34.39,33.12,33.57,1262
2022-02-18,33.42,33.8,32.01,32.45,1052
2022-02-22,32.27,33.67,31.94,32.84,1712
2022-02-23,33.23,33.4,32.35,32.75,1677
2022-02-24,31.8,33.62,31.55,33.5,2158
2022-02-25,33.86,34.0,32.7,33.66,1216
2022-02-28,33.16,34.33,32.77,33.34,2204
2022-03-01,33.25,33.25,25.81,27.57,8261
2022-03-02,27.46,27.76,26.12,26.82,2587
2022-03-03,26.85,27.32,25.8,27.03,1752
2022-03-04,26.57,27.34,26.02,26.48,2279
2022-03-07,26.33,28.06,26.28,27.54,897
2022-03-08,27.54,29.88,27.14,29.17,1676
2022-03-09,29.76,31.26,29.52,31.16,1850
2022-03-10,31.28,32.3,30.59,32.24,2209
2022-03-11,32.44,33.39,31.5,32.15,2205
2022-03-14,31.92,32.54,29.91,30.29,2176
2022-03-15,30.52,30.61,29.05,29.67,1438
2022-03-16,29.92,30.39,28.91,30.32,1903
2022-03-17,30.17,31.69,29.63,31.37,12688
2022-03-18,31.28,33.12,30.59,30.71,3714
2022-03-21,31.06,31.17,28.69,28.87,1934
2022-03-22,29.12,30.89,28.9,30.81,1088
2022-03-23,30.47,31.85,30.36,30.59,504
2022-03-24,31.08,31.09,30.2,30.58,459
2022-03-25,30.77,30.77,29.95,30.01,500
2022-03-28,30.76,30.91,29.8,30.76,1248
2022-03-29,31.16,32.92,31.16,31.8,1397
2022-03-30,31.4,32.3,30.58,30.83,594
2022-03-31,30.75,31.01,29.58,29.83,1147
2022-04-01,30.03,31.38,30.03,30.9,1951
2022-04-04,30.9,32.39,30.51,32.39,835
2022-04-05,32.48,33.19,32.23,32.73,1785
2022-04-06,32.0,35.86,31.71,35.39,2534
2022-04-07,35.32,36.46,35.17,35.64,1780
2022-04-08,33.95,37.22,33.95,36.26,1846
2022-04-11,35.75,35.97,34.41,34.93,1933
2022-04-12,34.97,35.98,34.5,35.09,738
2022-04-13,35.09,37.63,35.07,37.29,1415
2022-04-14,36.46,37.34,36.17,36.55,852
2022-04-18,36.3,36.71,34.5,34.61,1187
2022-04-19,34.55,36.09,34.22,35.57,418
2022-04-20,35.57,35.95,34.75,35.4,345
2022-04-21,35.83,35.83,32.91,33.15,796
2022-04-22,32.9,33.71,32.4,32.88,437
