date,open,high,low,close,volume
2021-03-01,130.69,134.28,130.57,133.37,168
2021-03-02,133.46,134.39,132.82,133.99,183
2021-03-03,134.38,134.38,132.04,132.04,110
2021-03-04,131.45,133.14,129.52,130.19,142
2021-03-05,131.0,131.82,127.44,131.36,123
2021-03-08,131.42,131.82,129.77,130.58,125
2021-03-09,132.66,135.84,132.16,134.21,253
2021-03-10,135.22,136.43,134.71,135.71,83
2021-03-11,136.85,139.34,136.57,138.22,123
2021-03-12,138.39,139.71,137.34,139.71,336
2021-03-15,140.0,142.15,139.18,141.0,284
2021-03-16,141.39,141.79,140.03,141.24,116
2021-03-17,139.01,141.24,138.94,140.44,227
2021-03-18,137.61,137.69,134.22,135.83,646
2021-03-19,136.08,136.08,133.49,135.57,86
2021-03-22,136.3,137.6,135.85,136.67,141
2021-03-23,136.77,137.79,136.07,136.25,63
2021-03-24,137.89,139.88,137.51,138.5,99
2021-03-25,136.48,138.3,134.39,138.3,179
2021-03-26,139.01,142.14,138.78,139.65,371
2021-03-29,139.03,140.84,138.8,139.63,125
2021-03-30,139.21,143.09,139.21,141.4,179
2021-03-31,142.4,144.86,141.93,143.0,191
2021-04-01,145.0,145.86,143.33,144.0,149
2021-04-05,142.8,143.9,141.81,143.46,191
2021-04-06,142.83,144.08,142.37,143.39,150
2021-04-07,143.56,144.78,143.39,144.52,129
2021-04-08,145.06,145.43,144.44,145.4,128
2021-04-09,145.02,145.02,144.05,144.62,55
2021-04-12,142.93,143.63,142.84,143.63,71
2021-04-13,142.32,142.5,141.53,141.94,64
2021-04-14,143.06,143.57,142.19,142.2,80
2021-04-15,143.36,143.36,141.73,142.93,83
2021-04-16,143.62,143.62,142.06,142.99,173
2021-04-19,143.3,143.3,142.0,142.78,65
2021-04-20,142.31,142.43,140.7,141.55,68
2021-04-21,141.29,142.29,140.92,141.95,68
2021-04-22,140.26,140.9,139.01,140.01,88
2021-04-23,141.67,141.68,139.66,140.6,42
2021-04-26,141.71,141.71,140.1,140.22,40
2021-04-27,140.22,140.22,139.62,139.62,42
2021-04-28,137.94,138.15,137.29,137.55,41
2021-04-29,137.74,138.5,137.09,137.41,76
2021-04-30,137.67,137.99,136.51,137.06,77
2021-05-03,136.52,136.8,135.74,136.22,36
2021-05-04,134.41,134.68,132.68,133.09,75
2021-05-05,133.38,134.33,133.2,133.79,77
2021-05-06,135.73,136.4,135.13,136.27,106
2021-05-07,136.98,137.86,136.44,137.86,58
2021-05-10,134.08,135.41,133.37,133.6,161
2021-05-11,130.58,130.8,129.07,129.83,213
2021-05-12,130.12,132.06,129.71,130.61,126
2021-05-13,132.92,134.06,132.34,133.27,73
2021-05-14,133.38,135.63,133.38,135.4,37
2021-05-17,135.3,135.48,134.1,134.62,54
2021-05-18,135.28,135.8,133.95,134.99,87
2021-05-19,134.99,135.56,133.37,135.5,93
2021-05-20,136.43,137.34,136.42,137.21,69
2021-05-21,137.52,138.45,136.29,137.32,35
2021-05-24,134.68,135.65,134.1,135.5,75
2021-05-25,132.73,133.12,131.13,131.13,155
2021-05-26,131.06,131.36,130.08,131.19,116
2021-05-27,131.94,132.52,131.56,131.99,65
2021-05-28,132.51,132.98,132.12,132.4,96
2021-06-01,130.94,131.18,129.78,130.19,109
2021-06-02,130.22,130.39,129.56,129.59,72
2021-06-03,129.58,130.23,128.87,130.03,130
2021-06-04,130.43,130.5,129.58,130.32,102
2021-06-07,130.08,130.5,129.6,130.5,40
2021-06-08,130.32,130.77,129.88,130.2,93
2021-06-09,130.05,131.12,130.05,130.92,37
2021-06-10,130.85,132.35,130.44,132.35,139
2021-06-11,132.63,132.63,130.7,132.6,80
2021-06-14,130.57,131.96,130.31,131.62,496
2021-06-15,130.99,134.72,130.82,133.97,261
2021-06-16,134.52,136.48,133.03,134.76,550
2021-06-17,133.98,136.44,130.41,136.44,703
2021-06-18,133.56,133.56,130.76,130.76,388
2021-06-21,131.89,133.76,131.65,132.93,73
2021-06-22,132.0,132.0,130.66,131.3,231
2021-06-23,133.4,135.08,133.21,133.58,197
2021-06-24,133.77,134.51,133.57,134.27,74
2021-06-25,134.97,134.97,134.01,134.14,53
2021-06-28,132.14,132.51,131.03,131.55,156
2021-06-29,129.97,130.53,128.5,128.95,207
2021-06-30,129.03,130.12,129.03,129.75,120
2021-07-01,129.62,129.62,128.12,128.66,98
2021-07-02,129.11,129.11,128.01,128.6,52
2021-07-06,128.24,128.72,126.51,127.87,132
2021-07-07,128.53,129.72,128.2,129.7,242
2021-07-08,127.58,128.39,127.41,127.6,43
2021-07-09,129.09,129.09,128.43,128.89,74
2021-07-12,128.0,128.04,126.41,127.2,101
2021-07-13,126.68,127.64,126.43,127.58,246
2021-07-14,128.52,128.95,127.3,127.85,57
2021-07-15,127.18,127.94,126.38,127.78,49
2021-07-16,128.0,128.24,126.85,127.64,364
2021-07-19,124.86,124.86,122.85,123.97,198
2021-07-20,123.31,125.2,123.31,124.89,145
2021-07-21,125.46,126.76,124.99,126.26,128
2021-07-22,125.7,126.25,125.04,125.05,144
2021-07-23,125.69,126.71,125.69,126.06,193
2021-07-26,126.02,127.21,126.02,126.94,393
2021-07-27,126.13,134.7,125.85,132.71,1598
2021-07-28,133.6,134.62,131.02,132.97,1095
2021-07-29,132.08,134.33,131.65,134.33,205
2021-07-30,133.15,134.5,132.61,132.63,153
2021-08-02,132.58,132.58,131.27,131.87,108
2021-08-03,132.32,132.99,131.53,132.17,65
2021-08-04,131.99,133.49,131.31,131.31,88
2021-08-05,131.91,133.5,131.73,133.5,53
2021-08-06,133.9,133.98,132.44,133.0,160
2021-08-09,132.11,133.04,131.86,133.04,50
2021-08-10,131.39,131.46,130.54,130.98,109
2021-08-11,131.46,132.15,130.31,132.15,31
2021-08-12,142.62,144.07,140.43,141.13,451
2021-08-13,141.25,142.51,141.01,142.51,120
2021-08-16,144.0,145.1,143.67,144.38,168
2021-08-17,143.97,144.43,141.66,143.14,234
2021-08-18,144.17,144.85,141.96,142.19,199
2021-08-19,143.31,145.98,142.91,143.48,238
2021-08-20,142.96,145.53,142.26,145.25,216
2021-08-23,145.88,147.22,145.64,146.06,250
2021-08-24,145.89,147.18,144.09,145.83,1265
2021-08-25,145.96,146.64,145.01,145.38,810
2021-08-26,146.2,146.42,144.61,144.97,155
2021-08-27,144.44,146.29,144.44,145.8,65
2021-08-30,145.75,146.99,145.59,146.7,83
2021-08-31,145.26,146.9,145.11,145.11,115
2021-09-01,146.44,146.54,145.09,145.22,114
2021-09-02,145.48,145.76,144.4,145.69,140
2021-09-03,145.9,145.9,144.39,144.93,65
2021-09-07,145.07,145.7,143.01,143.01,57
2021-09-08,143.36,144.12,143.35,143.68,50
2021-09-09,145.15,147.55,145.1,145.77,132
2021-09-10,146.67,147.29,146.0,146.53,96
2021-09-13,149.71,149.87,148.0,148.72,173
2021-09-14,149.0,149.54,147.32,147.34,140
2021-09-15,148.12,149.25,146.87,147.24,115
2021-09-16,147.55,147.55,145.61,146.32,89
2021-09-17,146.85,146.85,145.62,146.67,77
2021-09-20,145.94,145.94,143.51,145.28,70
2021-09-21,145.95,146.45,144.39,144.88,85
2021-09-22,145.02,146.66,145.02,146.11,51
2021-09-23,147.09,147.49,146.65,146.72,41
2021-09-24,146.59,148.03,146.59,147.21,41
2021-09-27,147.75,148.04,146.87,147.03,83
2021-09-28,147.11,147.11,144.82,145.43,49
2021-09-29,146.26,146.26,144.55,144.55,60
2021-09-30,144.69,145.72,144.33,144.84,73
2021-10-01,145.79,146.41,144.4,146.03,38
2021-10-04,143.92,144.72,142.2,142.75,78
2021-10-05,144.51,145.49,143.31,144.93,57
2021-10-06,144.87,145.41,143.74,144.73,41
2021-10-07,145.42,145.98,144.38,145.32,62
2021-10-08,145.01,145.01,144.42,144.42,3
2021-10-11,143.33,144.02,142.84,142.96,40
2021-10-12,144.78,145.78,144.34,144.85,35
2021-10-13,146.96,146.97,144.79,146.25,61
2021-10-14,146.64,147.6,146.55,146.98,33
2021-10-15,147.93,148.71,147.67,148.24,36
2021-10-18,146.02,146.63,145.02,146.02,51
2021-10-19,146.08,147.64,146.08,147.57,29
2021-10-20,145.43,145.81,145.02,145.5,64
2021-10-21,145.43,145.96,144.99,145.6,36
2021-10-22,146.0,146.69,145.62,146.0,57
2021-10-25,147.34,149.3,146.91,148.55,125
2021-10-26,153.94,157.95,151.59,157.25,762
2021-10-27,158.64,162.77,156.85,159.01,1096
2021-10-28,157.5,157.59,154.8,155.11,504
2021-10-29,155.32,158.93,154.58,158.81,170
2021-11-01,155.83,158.07,154.45,157.21,248
2021-11-02,154.08,154.54,152.85,152.99,278
2021-11-03,153.94,156.94,153.69,156.94,91
2021-11-04,155.57,156.6,155.31,155.85,136
2021-11-05,155.94,158.6,155.94,157.14,150
2021-11-08,156.89,157.42,156.02,156.08,82
2021-11-09,156.85,156.85,154.87,155.12,142
2021-11-10,154.05,154.05,151.65,152.13,104
2021-11-11,150.7,151.44,150.24,150.4,101
2021-11-12,150.25,151.7,150.25,151.21,33
2021-11-15,153.08,153.62,152.19,152.19,64
2021-11-16,153.21,153.81,152.42,152.93,155
2021-11-17,153.53,155.78,152.47,153.09,119
2021-11-18,153.42,154.02,152.24,152.56,184
2021-11-19,152.75,152.82,151.52,152.04,200
2021-11-22,152.31,153.0,150.07,150.64,256
2021-11-23,152.3,155.6,151.27,152.32,366
2021-11-24,152.68,152.68,150.59,151.78,86
2021-11-26,148.95,148.99,146.06,146.78,147
2021-11-29,148.0,149.49,148.0,148.19,140
2021-11-30,147.17,147.73,144.72,146.53,138
2021-12-01,148.32,148.32,145.43,145.86,112
2021-12-02,147.05,149.13,147.05,148.55,97
2021-12-03,149.25,149.25,147.0,147.19,72
2021-12-06,149.86,152.64,149.86,152.64,73
2021-12-07,156.19,157.81,155.55,156.5,162
2021-12-08,158.91,159.63,156.62,158.55,164
2021-12-09,159.28,159.95,157.7,157.75,113
2021-12-10,159.06,159.79,158.57,159.44,95
2021-12-13,160.0,161.44,158.52,160.01,356
2021-12-14,166.2,172.7,165.71,172.33,540
2021-12-15,171.43,177.71,171.43,177.32,323
2021-12-16,175.04,175.04,171.83,172.09,230
2021-12-17,170.15,171.77,169.96,171.63,110
2021-12-20,169.16,169.16,166.02,167.51,214
2021-12-21,164.55,165.77,162.22,164.84,210
2021-12-22,166.73,167.89,166.07,167.38,216
2021-12-23,166.81,168.81,166.6,167.76,143
2021-12-27,169.37,172.49,169.37,170.53,433
2021-12-28,172.68,175.22,172.22,174.34,352
2021-12-29,174.27,175.42,172.25,174.86,255
2021-12-30,173.0,173.89,172.53,173.19,104
2021-12-31,174.14,175.47,174.09,174.13,164
2022-01-03,176.02,177.0,174.0,174.93,85
2022-01-04,179.28,179.68,177.78,178.63,62
2022-01-05,178.1,178.56,175.46,175.46,108
2022-01-06,176.84,177.36,175.05,176.02,103
2022-01-07,176.0,177.16,175.8,176.89,46
2022-01-10,173.52,173.9,171.16,172.77,199
2022-01-11,173.6,175.47,172.41,174.62,84
2022-01-12,175.08,178.42,175.08,176.57,74
2022-01-13,178.85,179.5,175.81,176.07,79
2022-01-14,174.58,178.17,174.58,178.16,92
2022-01-18,179.5,182.85,178.51,180.25,277
2022-01-19,180.47,181.0,176.96,176.96,178
2022-01-20,175.58,175.58,169.52,169.77,392
2022-01-21,168.88,170.99,167.58,167.59,218
2022-01-24,164.23,167.52,162.97,166.5,412
2022-01-25,166.64,167.29,160.58,163.71,889
2022-01-26,167.93,168.02,160.37,164.33,1305
2022-01-27,166.18,166.21,161.38,161.64,218
2022-01-28,161.75,162.49,159.0,161.85,214
2022-01-31,162.68,166.92,162.68,165.76,206
2022-02-01,166.62,166.62,163.73,164.12,119
2022-02-02,166.47,168.37,166.28,168.09,259
2022-02-03,168.84,168.84,166.53,167.12,118
2022-02-04,167.12,167.55,165.16,166.78,84
2022-02-07,167.9,169.4,167.66,168.81,91
2022-02-08,169.5,174.24,169.5,173.52,123
2022-02-09,175.81,178.05,175.45,175.85,131
2022-02-10,175.2,177.3,173.4,173.45,77
2022-02-11,173.37,175.61,171.96,173.22,158
2022-02-14,174.02,175.17,171.55,172.7,75
2022-02-15,173.84,174.37,171.69,172.81,45
2022-02-16,175.16,177.95,175.16,177.55,98
2022-02-17,176.55,176.86,174.62,175.38,48
2022-02-18,174.44,175.19,172.98,173.92,37
2022-02-22,172.49,173.96,171.52,172.51,122
2022-02-23,176.24,177.42,173.16,173.25,109
2022-02-24,170.01,176.63,170.01,176.52,99
2022-02-25,177.73,178.91,175.75,178.37,149
2022-02-28,201.2,207.0,197.86,206.06,483
2022-03-01,201.96,205.0,200.4,204.05,219
2022-03-02,212.6,214.5,210.72,213.42,240
2022-03-03,209.46,209.46,203.21,205.49,227
2022-03-04,205.23,205.23,200.21,203.39,100
2022-03-07,208.29,216.87,207.85,216.26,290
2022-03-08,205.56,205.56,200.92,200.92,319
2022-03-09,196.9,200.0,195.22,198.95,157
2022-03-10,204.29,206.81,204.05,206.46,138
2022-03-11,207.9,208.13,204.9,204.9,185
2022-03-14,206.23,207.9,204.77,205.66,102
2022-03-15,210.74,212.0,208.98,211.84,176
2022-03-16,218.08,218.08,207.3,210.19,169
2022-03-17,211.27,215.27,211.27,214.55,104
2022-03-18,216.0,216.52,211.72,213.73,59
2022-03-21,225.31,225.99,221.06,225.01,202
2022-03-22,229.97,231.16,228.19,229.61,222
2022-03-23,228.12,229.03,224.49,228.28,122
2022-03-24,226.13,232.04,224.93,230.75,100
2022-03-25,233.14,236.68,231.55,233.73,149
2022-03-28,238.54,238.97,235.67,236.82,297
2022-03-29,222.33,222.33,213.0,217.6,699
2022-03-30,220.77,227.46,220.52,225.58,214
2022-03-31,221.1,222.58,219.6,220.45,97
2022-04-01,219.54,221.29,217.58,219.97,118
2022-04-04,218.74,218.74,215.04,216.54,79
2022-04-05,220.15,221.33,217.83,218.49,136
2022-04-06,217.44,217.44,215.21,216.07,106
2022-04-07,216.73,219.42,216.34,219.42,178
2022-04-08,219.42,219.42,216.14,216.17,41
2022-04-11,216.04,217.67,216.01,216.51,59
