date,open,high,low,close,volume
2021-01-28,460.52,475.02,459.07,465.67,14728
2021-01-29,463.53,465.0,455.11,458.77,15010
2021-02-01,462.81,474.8,459.82,470.0,13192
2021-02-02,473.71,487.37,472.55,484.93,16888
2021-02-03,487.09,488.85,479.17,481.92,9706
2021-02-04,484.22,489.88,481.92,489.38,10054
2021-02-05,490.82,495.1,488.0,492.12,8028
2021-02-08,494.26,497.86,489.21,493.76,8647
2021-02-09,494.81,497.95,492.01,496.05,6254
2021-02-10,499.0,499.99,490.27,492.67,8234
2021-02-11,494.96,497.0,491.08,496.62,7958
2021-02-12,495.2,499.36,491.76,498.84,7544
2021-02-16,500.0,506.51,497.59,501.64,9018
2021-02-17,496.42,496.42,485.51,491.23,11050
2021-02-18,485.99,489.8,480.0,488.37,9065
2021-02-19,487.1,488.65,476.1,479.12,15622
2021-02-22,470.48,472.1,466.66,467.33,12980
2021-02-23,461.02,471.44,450.12,467.8,23440
2021-02-24,463.49,477.35,460.29,476.62,20766
2021-02-25,471.69,476.31,456.01,459.16,17731
2021-02-26,463.06,467.32,456.01,459.67,14724
2021-03-01,466.1,470.5,462.65,469.57,11455
2021-03-02,473.02,473.81,463.46,466.59,10671
2021-03-03,463.21,464.68,448.09,448.45,14271
2021-03-04,447.55,457.53,437.63,439.06,26569
2021-03-05,444.88,444.95,423.71,440.83,26193
2021-03-08,439.91,440.99,420.78,421.2,21800
2021-03-09,437.84,442.75,436.0,439.18,20860
2021-03-10,445.73,448.46,436.82,437.01,15507
2021-03-11,448.14,454.07,447.3,451.06,15021
2021-03-12,443.46,445.89,438.6,444.3,11005
2021-03-15,444.47,447.79,437.77,447.59,12848
2021-03-16,452.54,457.41,449.67,450.54,13888
2021-03-17,445.44,453.94,441.02,451.01,12950
2021-03-18,443.34,446.86,438.5,439.18,15681
2021-03-19,439.24,444.5,438.14,441.5,17329
2021-03-22,444.91,457.82,444.86,452.41,13356
2021-03-23,457.35,466.88,456.41,460.2,27515
2021-03-24,464.83,465.61,448.34,451.51,31782
2021-03-25,447.66,456.87,445.41,450.99,17920
2021-03-26,450.26,469.77,449.05,469.09,20443
2021-03-29,469.0,472.0,462.5,469.32,18083
2021-03-30,463.05,469.1,461.5,465.46,13132
2021-03-31,469.7,482.41,468.7,475.37,14674
2021-04-01,483.12,487.04,480.71,483.34,13576
2021-04-05,481.4,495.51,480.5,491.62,14201
2021-04-06,492.32,495.59,487.57,491.34,9377
2021-04-07,492.98,494.85,487.89,493.41,7245
2021-04-08,499.86,504.6,498.14,499.84,9964
2021-04-09,498.37,504.44,492.6,504.04,9076
2021-04-12,499.5,506.94,498.44,506.03,7698
2021-04-13,506.67,517.27,506.67,514.86,8954
2021-04-14,514.43,517.78,509.13,510.63,7861
2021-04-15,515.67,524.59,515.1,523.25,9679
2021-04-16,522.55,525.44,518.55,525.08,9335
2021-04-19,523.13,524.0,514.44,516.17,8537
2021-04-20,515.18,517.29,510.6,514.21,7020
2021-04-21,515.02,515.48,509.55,512.34,7304
2021-04-22,509.1,512.77,504.06,507.29,10267
2021-04-23,508.21,517.5,508.21,515.84,8757
2021-04-26,513.4,516.31,510.25,515.7,6456
2021-04-27,517.02,519.16,511.34,517.32,9451
2021-04-28,514.32,519.13,510.01,515.48,7350
2021-04-29,518.11,520.45,510.62,516.09,6355
2021-04-30,514.13,515.05,507.15,508.34,7979
2021-05-03,511.02,511.74,501.12,503.46,6012
2021-05-04,499.47,499.59,484.83,490.7,10320
2021-05-05,495.69,498.63,484.44,486.69,8002
2021-05-06,485.69,485.89,475.92,483.61,13203
2021-05-07,496.0,499.15,485.78,488.73,7964
2021-05-10,486.66,489.04,478.62,479.38,8733
2021-05-11,471.03,486.91,468.5,485.19,12278
2021-05-12,477.19,480.99,469.57,472.09,11383
2021-05-13,478.08,480.46,471.76,474.16,8132
2021-05-14,481.63,488.33,478.69,486.56,7322
2021-05-17,487.03,487.87,478.11,482.74,6848
2021-05-18,484.63,488.32,480.46,480.62,6342
2021-05-19,473.02,480.87,472.0,480.47,9613
2021-05-20,483.71,495.36,482.61,491.67,9023
2021-05-21,494.06,496.23,487.13,488.07,6580
2021-05-24,494.64,499.99,492.01,497.83,7570
2021-05-25,499.02,505.61,498.87,505.08,9704
2021-05-26,506.27,509.5,504.63,506.98,6605
2021-05-27,504.84,505.0,497.45,498.28,8834
2021-05-28,506.45,511.37,504.19,504.58,8241
2021-06-01,504.28,506.0,492.31,495.91,9278
2021-06-02,495.05,501.83,493.09,495.77,7107
2021-06-03,491.4,496.76,487.34,493.14,6881
2021-06-04,498.73,506.5,497.72,504.5,7277
2021-06-07,504.99,509.78,502.0,509.47,7488
2021-06-08,510.74,516.29,508.07,509.2,7877
2021-06-09,513.09,518.32,512.48,514.68,7546
2021-06-10,513.99,536.41,513.01,535.52,15737
2021-06-11,531.19,541.85,529.75,541.26,14261
2021-06-14,545.04,561.36,543.25,556.95,19614
2021-06-15,554.99,555.01,547.23,548.46,11357
2021-06-16,549.48,553.99,535.72,543.33,13720
2021-06-17,539.9,552.72,538.75,551.36,13122
2021-06-18,568.04,570.0,556.39,565.59,33561
2021-06-21,565.99,570.19,560.35,567.35,12266
2021-06-22,568.5,576.31,567.0,575.74,11552
2021-06-23,577.09,579.8,570.7,574.23,7232
2021-06-24,575.9,580.97,574.96,578.26,8240
2021-06-25,578.57,582.0,577.05,579.66,7481
2021-06-28,582.75,589.41,581.0,588.8,7538
2021-06-29,586.9,591.34,583.9,590.75,4800
2021-06-30,590.81,592.25,585.0,585.64,6664
2021-07-01,583.33,587.78,581.35,584.73,6796
2021-07-02,588.95,594.08,587.96,593.07,7838
2021-07-06,595.92,600.66,592.48,596.9,6694
2021-07-07,600.0,607.67,597.4,605.77,8727
2021-07-08,597.12,607.3,593.33,605.95,7970
2021-07-09,601.78,605.95,597.44,604.5,10615
2021-07-12,607.19,607.5,596.48,600.2,7794
2021-07-13,600.32,609.33,598.42,605.01,6365
2021-07-14,608.14,611.31,604.01,608.83,5181
2021-07-15,608.34,609.95,602.65,606.17,6014
2021-07-16,608.41,611.62,603.66,606.1,5328
2021-07-19,602.75,610.69,598.14,602.05,7723
2021-07-20,605.39,612.75,598.48,608.72,6177
2021-07-21,605.72,612.58,603.32,612.26,5065
2021-07-22,615.1,623.95,614.56,623.68,6564
2021-07-23,626.35,631.64,622.0,625.87,6642
2021-07-26,624.0,625.87,619.72,620.8,5884
2021-07-27,620.99,623.92,610.64,618.28,6349
2021-07-28,621.38,626.0,617.57,620.92,6312
2021-07-29,617.91,625.67,617.04,621.7,4293
2021-07-30,619.03,622.8,617.29,621.63,4403
2021-08-02,625.87,627.6,612.93,618.75,6982
2021-08-03,620.23,624.7,614.0,621.28,4637
2021-08-04,622.47,627.08,617.62,625.68,5023
2021-08-05,626.94,632.47,623.0,632.08,4905
2021-08-06,629.27,631.84,625.17,631.38,3775
2021-08-09,633.26,634.98,626.92,629.22,4555
2021-08-10,630.48,633.3,620.6,621.74,5774
2021-08-11,623.76,627.42,621.65,626.03,5925
2021-08-12,626.0,636.64,624.04,634.35,5061
2021-08-13,634.49,638.43,632.35,637.31,3296
2021-08-16,637.03,638.02,628.18,636.94,4982
2021-08-17,635.81,638.14,630.22,635.01,5144
2021-08-18,632.8,637.14,626.05,626.77,5329
2021-08-19,624.88,642.55,623.63,637.66,7790
2021-08-20,639.13,652.0,634.53,647.34,5500
2021-08-23,646.22,658.5,645.52,656.86,7875
2021-08-24,657.83,660.0,653.4,657.24,3083
2021-08-25,659.07,661.06,651.64,656.8,4163
2021-08-26,653.59,657.91,649.35,652.39,8024
2021-08-27,652.99,662.61,651.86,658.52,4341
2021-08-30,660.06,667.67,659.77,665.99,5931
2021-08-31,665.61,667.9,660.46,663.7,6373
2021-09-01,664.51,668.96,662.0,665.89,4889
2021-09-02,669.4,669.85,661.67,664.64,6743
2021-09-03,664.59,673.88,664.22,666.59,7019
2021-09-07,667.35,668.87,656.55,661.39,5298
2021-09-08,660.15,664.08,657.1,663.22,5507
2021-09-09,664.84,667.46,659.93,661.68,4350
2021-09-10,666.01,668.87,658.2,658.94,4434
2021-09-13,662.12,663.6,640.24,645.15,10301
2021-09-14,646.59,649.58,642.46,645.01,10924
2021-09-15,650.23,663.31,650.23,661.08,8317
2021-09-16,658.7,666.47,654.7,665.11,5413
2021-09-17,662.77,665.0,652.04,654.48,12104
2021-09-20,646.04,653.93,633.05,641.29,11502
2021-09-21,645.8,650.95,640.3,645.89,10222
2021-09-22,624.79,628.94,615.06,626.08,33370
2021-09-23,632.29,633.82,627.02,630.84,14270
2021-09-24,628.0,629.03,618.22,622.71,13233
2021-09-27,615.8,616.66,602.73,603.65,21638
2021-09-28,595.35,596.32,578.33,578.77,26840
2021-09-29,585.45,586.55,576.07,577.7,12907
2021-09-30,580.46,586.2,573.23,575.72,12607
2021-10-01,577.06,581.47,568.61,577.47,14465
2021-10-04,576.02,576.8,552.14,558.49,19902
2021-10-05,564.46,570.29,559.21,566.7,10197
2021-10-06,561.24,572.16,560.21,570.31,9038
2021-10-07,578.46,586.15,576.19,578.96,12828
2021-10-08,581.3,583.61,575.52,576.86,8242
2021-10-11,574.5,582.28,571.49,573.07,5261
2021-10-12,579.16,584.22,574.42,580.69,7577
2021-10-13,585.26,593.54,582.65,591.12,9673
2021-10-14,599.14,609.44,596.97,607.51,11674
2021-10-15,611.94,612.25,607.55,610.09,9421
2021-10-18,610.65,623.47,607.57,622.83,7592
2021-10-19,624.5,639.39,624.5,636.07,12639
2021-10-20,638.51,641.29,630.17,632.37,6251
2021-10-21,631.54,639.17,629.0,638.66,5678
2021-10-22,640.43,644.43,634.45,643.58,8684
2021-10-25,644.47,649.62,639.06,646.97,6159
2021-10-26,650.91,659.19,642.1,642.5,9451
2021-10-27,644.48,648.81,639.81,640.08,6485
2021-10-28,638.0,642.49,633.27,639.28,7357
2021-10-29,637.77,651.31,637.0,650.36,7422
2021-11-01,651.01,654.0,634.78,640.2,8921
2021-11-02,639.99,647.75,639.23,640.4,6897
2021-11-03,645.52,656.5,640.0,655.18,8341
2021-11-04,659.18,676.08,657.75,674.08,9510
2021-11-05,677.13,677.76,661.11,662.72,11410
2021-11-08,666.43,668.25,661.4,666.02,3735
2021-11-09,667.46,669.66,663.0,667.92,3742
2021-11-10,663.0,665.81,645.86,647.5,8366
2021-11-11,649.61,652.57,642.1,643.17,5168
2021-11-12,649.12,658.48,647.16,657.6,5048
2021-11-15,658.97,663.67,655.19,659.73,3784
2021-11-16,659.14,673.75,658.99,671.03,4921
2021-11-17,672.27,672.74,662.84,670.67,4618
2021-11-18,669.1,676.55,665.08,670.96,6283
2021-11-19,680.76,699.5,678.91,688.37,13579
2021-11-22,696.21,699.54,672.66,673.57,9484
2021-11-23,663.93,667.57,648.61,665.16,10454
2021-11-24,655.83,668.87,647.14,668.32,9235
2021-11-26,672.08,684.0,659.68,662.1,8530
2021-11-29,668.0,691.36,665.77,687.49,10250
2021-11-30,687.22,694.89,667.83,669.85,12064
2021-12-01,676.01,678.78,656.28,657.41,11408
2021-12-02,656.7,674.85,653.62,671.88,9944
2021-12-03,658.0,662.09,604.3,616.53,36660
2021-12-06,617.19,625.9,605.72,622.04,13771
2021-12-07,642.91,655.22,640.05,649.96,14598
2021-12-08,646.83,654.65,641.61,653.1,9704
2021-12-09,650.19,655.72,630.88,632.57,10411
2021-12-10,638.51,654.97,635.1,654.45,12348
2021-12-13,652.01,675.21,650.97,658.3,15481
2021-12-14,635.31,636.0,599.73,614.86,30035
2021-12-15,615.96,631.25,604.61,630.33,17558
2021-12-16,578.49,591.58,556.15,566.09,60082
2021-12-17,566.09,566.99,545.13,556.64,39144
2021-12-20,546.38,557.27,543.5,549.77,13774
2021-12-21,550.91,559.89,538.05,557.52,19154
2021-12-22,560.3,564.92,552.24,563.98,15582
2021-12-23,568.72,572.57,566.16,569.62,8356
2021-12-27,575.43,580.88,572.09,577.68,7678
2021-12-28,582.27,582.88,568.35,569.36,8406
2021-12-29,574.73,576.96,562.78,569.29,7732
2021-12-30,570.57,578.99,566.04,570.53,6950
2021-12-31,570.01,570.17,565.07,567.06,5640
2022-01-03,566.01,575.0,553.26,564.37,13077
2022-01-04,563.05,564.3,541.31,554.0,21798
2022-01-05,535.0,538.75,514.0,514.43,38119
2022-01-06,510.47,526.31,508.2,514.12,19702
2022-01-07,513.69,520.42,504.0,510.7,16617
2022-01-10,500.39,526.58,497.01,525.83,26012
2022-01-11,524.54,535.18,520.98,529.89,14959
2022-01-12,533.09,541.59,529.28,532.37,12176
2022-01-13,532.25,535.27,516.32,516.9,16467
2022-01-14,514.91,522.58,511.27,520.6,11852
2022-01-18,510.84,519.39,504.98,513.34,13692
2022-01-19,516.58,528.92,515.3,516.58,12658
2022-01-20,522.38,532.03,509.64,510.85,13108
2022-01-21,508.5,513.87,499.27,499.91,20121
2022-01-24,494.85,520.43,483.31,519.66,41768
2022-01-25,506.64,514.26,500.01,502.72,17084
2022-01-26,514.31,520.49,494.22,500.81,21849
2022-01-27,509.63,513.23,485.62,493.05,34438
2022-01-28,495.16,519.0,480.62,518.16,21524
2022-01-31,518.53,534.94,514.39,534.3,16551
2022-02-01,536.43,538.77,527.72,535.98,9598
2022-02-02,536.25,540.46,529.32,533.09,9851
2022-02-03,523.17,525.18,508.75,510.83,12892
2022-02-04,503.77,519.97,503.77,513.54,11593
2022-02-07,516.0,516.0,500.95,507.1,15407
2022-02-08,502.11,513.51,501.07,511.31,15171
2022-02-09,520.35,522.48,515.06,521.75,11821
2022-02-10,508.28,514.48,492.28,495.02,24907
2022-02-11,497.44,499.93,472.89,473.97,25356
2022-02-14,473.65,478.57,469.21,474.01,17653
2022-02-15,482.53,482.54,472.39,479.5,18506
2022-02-16,477.06,480.21,467.27,477.7,17313
2022-02-17,473.14,476.45,456.05,457.71,21196
2022-02-18,459.35,459.35,441.77,442.56,29165
2022-02-22,440.77,451.09,435.05,438.4,21322
2022-02-23,447.82,449.59,428.06,429.45,17038
2022-02-24,418.63,465.93,416.81,463.82,35314
2022-02-25,464.79,468.52,456.01,465.54,13746
2022-02-28,462.4,468.48,458.86,467.68,11855
2022-03-01,468.0,479.21,462.92,466.68,15448
2022-03-02,472.77,477.49,466.04,471.18,14115
2022-03-03,476.2,476.2,455.44,459.08,13135
2022-03-04,455.49,463.52,447.0,452.13,10327
2022-03-07,455.32,457.68,437.18,437.97,16768
2022-03-08,433.29,443.8,421.36,431.53,19414
2022-03-09,443.8,453.11,438.93,450.87,12166
2022-03-10,444.68,447.65,433.01,438.95,12702
2022-03-11,440.22,440.61,415.43,416.38,20076
2022-03-14,414.29,422.38,407.94,411.5,17695
2022-03-15,415.58,422.96,413.16,421.66,13826
2022-03-16,432.23,442.52,424.35,442.36,19091
2022-03-17,441.29,446.82,436.51,444.36,17027
2022-03-18,438.55,453.74,435.79,453.33,23807
2022-03-21,451.42,459.58,445.95,453.59,15540
2022-03-22,453.5,471.98,450.69,466.45,19626
2022-03-23,437.51,437.98,416.47,422.9,84835
2022-03-24,425.9,432.21,421.49,432.14,24940
2022-03-25,436.0,438.63,425.99,431.62,15800
2022-03-28,434.75,450.32,433.15,450.01,17318
2022-03-29,458.36,467.8,452.44,466.33,20116
2022-03-30,461.76,466.77,456.84,460.06,20402
2022-03-31,461.59,465.43,455.43,455.62,16159
2022-04-01,455.11,461.55,450.96,458.19,11016
2022-04-04,461.04,473.49,460.61,468.81,11137
2022-04-05,469.37,471.76,455.07,458.58,10087
2022-04-06,448.57,450.01,439.57,444.33,16261
2022-04-07,443.51,455.92,440.76,452.72,12739
2022-04-08,449.13,454.41,443.37,445.34,9652
2022-04-11,438.55,440.0,429.74,434.44,13032
2022-04-12,442.44,444.44,425.16,426.77,8803
2022-04-13,427.3,433.52,425.67,431.67,11310
2022-04-14,435.86,436.79,420.03,420.44,11626
2022-04-18,420.14,429.69,418.73,425.47,7991
2022-04-19,422.02,437.49,420.64,436.4,8460
2022-04-20,440.59,442.44,427.2,428.11,8058
2022-04-21,432.11,438.94,416.36,417.48,9912
2022-04-22,420.12,424.33,408.02,408.67,12293
