date,open,high,low,close,volume
2021-08-02,24.24,24.8,23.44,23.47,1605
2021-08-03,23.6,24.79,22.8,24.51,902
2021-08-04,24.22,25.06,23.03,23.3,6015
2021-08-05,23.4,23.9,23.25,23.7,1596
2021-08-06,23.79,23.88,23.12,23.17,589
2021-08-09,23.17,23.66,22.45,23.2,1728
2021-08-10,23.35,24.25,22.54,22.83,1728
2021-08-11,22.9,23.19,21.01,22.38,1830
2021-08-12,22.14,22.98,21.57,22.76,1329
2021-08-13,22.27,23.64,21.62,23.44,1077
2021-08-16,23.27,23.27,22.44,23.0,449
2021-08-17,22.63,23.78,22.05,23.52,927
2021-08-18,23.54,23.56,23.01,23.17,845
2021-08-19,22.65,23.52,21.52,22.54,394
2021-08-20,22.39,23.74,22.39,23.69,733
2021-08-23,24.16,24.95,23.19,24.8,2531
2021-08-24,24.95,24.95,23.2,23.67,877
2021-08-25,23.64,23.72,22.8,23.12,2391
2021-08-26,23.13,23.96,22.47,22.47,846
2021-08-27,22.43,23.33,22.24,22.92,1894
2021-08-30,22.89,23.17,22.25,22.89,1080
2021-08-31,23.28,23.6,22.83,23.5,2074
2021-09-01,23.62,24.71,23.03,24.56,946
2021-09-02,24.81,25.61,24.03,25.49,723
2021-09-03,25.61,25.61,24.67,24.81,639
2021-09-07,24.61,27.71,24.61,26.98,7623
2021-09-08,27.67,27.74,26.4,26.99,2288
2021-09-09,27.06,28.0,26.47,26.47,4261
2021-09-10,26.51,27.42,25.91,26.58,5496
2021-09-13,26.84,27.08,25.85,26.18,2226
2021-09-14,26.38,26.77,24.8,25.2,3849
2021-09-15,25.36,26.62,25.29,26.1,1485
2021-09-16,26.08,26.15,25.25,25.94,838
2021-09-17,25.98,27.71,25.7,26.86,3720
2021-09-20,26.18,27.01,25.43,26.25,1723
2021-09-21,26.52,27.69,26.18,27.02,1972
2021-09-22,27.23,27.24,25.69,27.08,2491
2021-09-23,26.39,26.48,23.34,24.76,4402
2021-09-24,24.4,25.66,24.21,25.38,1663
2021-09-27,25.49,26.86,25.06,26.47,1642
2021-09-28,26.27,26.82,25.75,25.98,2337
2021-09-29,26.19,26.19,24.65,24.89,1538
2021-09-30,25.11,26.28,25.11,25.49,2093
2021-10-01,25.52,25.87,24.62,25.54,1987
2021-10-04,25.39,27.02,24.89,26.88,2750
2021-10-05,26.93,27.0,26.19,26.74,3178
2021-10-06,26.52,27.26,25.79,25.85,3321
2021-10-07,25.89,26.5,25.07,25.36,3903
2021-10-08,25.34,25.98,24.83,25.58,2426
2021-10-11,25.56,26.15,24.9,25.84,1998
2021-10-12,25.88,26.3,24.73,25.25,4144
2021-10-13,25.23,25.77,24.02,24.27,2658
2021-10-14,24.4,24.76,23.87,24.24,1125
2021-10-15,24.53,25.15,23.06,23.13,1178
2021-10-18,23.05,23.24,22.35,23.05,1198
2021-10-19,23.03,23.94,22.81,22.86,937
2021-10-20,22.79,23.08,22.33,22.57,1064
2021-10-21,22.52,22.97,22.1,22.68,1083
2021-10-22,22.56,23.1,22.11,22.92,1462
2021-10-25,22.94,23.75,21.91,22.01,1393
2021-10-26,21.99,22.49,21.8,22.1,560
2021-10-27,22.0,22.5,21.54,21.58,1096
2021-10-28,21.65,23.2,21.54,22.59,1303
2021-10-29,22.91,23.01,21.38,21.44,1302
2021-11-01,21.46,22.96,21.46,22.3,2686
2021-11-02,22.33,22.95,21.83,22.6,1954
2021-11-03,22.57,24.55,22.38,24.41,1796
2021-11-04,24.71,25.05,23.67,23.77,1161
2021-11-05,23.79,24.3,23.06,23.58,929
2021-11-08,23.64,24.16,23.32,23.63,610
2021-11-09,23.54,23.93,22.8,23.1,655
2021-11-10,23.34,23.51,22.41,22.68,619
2021-11-11,22.75,23.13,22.4,22.56,970
2021-11-12,22.91,23.11,22.04,23.03,2755
2021-11-15,22.3,23.42,22.29,23.37,2227
2021-11-16,23.54,24.07,22.94,23.92,1217
2021-11-17,23.68,24.2,23.28,23.68,1543
2021-11-18,23.74,24.09,22.83,23.44,3804
2021-11-19,23.26,24.12,23.01,23.22,1975
2021-11-22,23.22,24.71,22.53,24.41,4573
2021-11-23,24.32,24.66,23.3,24.02,2321
2021-11-24,23.97,24.55,23.41,24.0,1266
2021-11-26,23.63,24.34,22.8,23.81,1382
2021-11-29,23.81,24.5,22.32,22.33,6566
2021-11-30,22.11,22.51,20.37,22.0,3590
2021-12-01,22.0,22.83,21.22,21.37,1687
2021-12-02,21.47,22.53,20.71,22.51,1628
2021-12-03,22.61,22.61,21.57,22.06,1038
2021-12-06,22.0,22.0,20.78,20.95,1519
2021-12-07,21.5,23.24,21.28,22.54,5268
2021-12-08,23.0,23.69,22.38,23.54,2527
2021-12-09,23.31,23.83,22.07,22.2,1647
2021-12-10,22.19,22.34,21.7,21.84,530
2021-12-13,21.76,23.22,21.76,22.66,1814
2021-12-14,22.39,22.5,21.26,21.55,1938
2021-12-15,21.63,22.49,20.93,22.09,2831
2021-12-16,22.02,22.78,20.92,20.98,1282
2021-12-17,21.03,21.91,20.32,21.77,4798
2021-12-20,21.32,22.27,20.97,21.92,1611
2021-12-21,22.13,22.98,21.66,22.89,1763
2021-12-22,22.74,23.57,22.23,23.29,1953
2021-12-23,23.25,23.85,23.04,23.37,1694
2021-12-27,23.29,23.48,22.54,23.29,1064
2021-12-28,22.95,23.83,22.95,23.05,815
2021-12-29,23.0,23.61,22.65,23.33,663
2021-12-30,23.38,24.05,23.08,23.52,713
2021-12-31,23.5,24.05,23.5,23.64,803
2022-01-03,23.97,24.09,23.01,24.02,804
2022-01-04,23.93,24.0,22.04,22.31,1042
2022-01-05,22.41,22.48,20.15,20.22,1356
2022-01-06,20.43,20.91,19.33,19.92,2154
2022-01-07,19.86,20.14,17.91,17.97,1199
2022-01-10,17.69,17.69,16.75,17.29,2890
2022-01-11,17.11,17.85,17.03,17.84,6308
2022-01-12,17.98,18.18,17.31,17.37,2296
2022-01-13,17.39,17.95,16.94,17.16,2023
2022-01-14,16.88,17.9,16.61,17.82,1789
2022-01-18,17.45,17.48,16.2,16.24,1833
2022-01-19,16.84,17.08,16.13,16.28,1603
2022-01-20,16.86,16.86,15.44,15.54,1521
2022-01-21,15.37,15.89,15.05,15.26,2247
2022-01-24,15.0,16.8,14.63,16.61,3542
2022-01-25,16.13,16.68,15.39,16.15,1285
2022-01-26,16.63,17.06,15.51,15.72,1465
2022-01-27,15.9,16.49,15.05,15.21,1784
2022-01-28,15.25,15.63,14.71,15.54,985
2022-01-31,15.44,16.72,15.35,16.57,1419
2022-02-01,16.9,17.41,16.0,17.1,1122
2022-02-02,16.99,17.61,16.05,16.2,1411
2022-02-03,16.02,16.43,15.49,15.55,759
2022-02-04,15.56,15.91,15.25,15.57,770
2022-02-07,15.58,16.29,15.58,15.99,741
2022-02-08,15.98,16.15,15.4,16.03,630
2022-02-09,16.19,16.79,16.0,16.59,892
2022-02-10,16.12,16.75,15.3,15.75,1191
2022-02-11,15.98,16.23,14.97,15.21,760
2022-02-14,15.46,15.5,14.63,14.72,1670
2022-02-15,15.0,15.53,14.77,14.99,3453
2022-02-16,14.89,15.04,14.27,14.57,775
2022-02-17,14.31,14.57,13.71,13.89,3979
2022-02-18,14.04,14.07,13.4,13.62,1680
2022-02-22,13.58,14.26,13.26,13.87,1069
2022-02-23,14.0,14.0,13.47,13.55,1920
2022-02-24,13.17,14.05,13.1,14.0,2643
2022-02-25,13.99,14.09,13.45,13.63,1384
2022-02-28,13.52,13.63,12.99,13.2,2215
2022-03-01,13.27,13.41,12.79,12.86,1875
2022-03-02,13.05,13.22,12.62,12.97,2351
2022-03-03,13.0,13.17,12.63,12.78,3835
2022-03-04,12.56,12.9,11.95,12.07,2163
2022-03-07,12.07,12.5,12.07,12.18,1121
2022-03-08,12.21,12.69,11.75,12.19,28779
2022-03-09,12.58,12.96,12.18,12.79,5438
2022-03-10,13.56,13.82,12.83,13.4,3550
2022-03-11,13.3,13.62,12.78,12.8,1913
2022-03-14,12.92,13.07,12.03,12.17,4023
2022-03-15,12.1,13.21,11.5,11.89,7272
2022-03-16,11.96,12.08,10.94,11.9,5139
2022-03-17,11.95,12.57,11.78,12.53,4026
2022-03-18,12.32,13.06,12.3,12.63,4086
2022-03-21,12.72,12.74,11.61,11.65,1446
2022-03-22,11.59,12.0,11.41,11.96,1481
2022-03-23,12.03,12.38,11.55,11.62,1618
2022-03-24,11.73,11.87,11.3,11.68,1424
2022-03-25,11.69,11.75,11.32,11.44,1755
2022-03-28,11.38,11.6,10.97,11.19,947
2022-03-29,11.43,12.06,11.24,11.79,1385
2022-03-30,11.64,11.91,11.14,11.18,870
2022-03-31,11.3,11.63,10.96,11.19,1663
2022-04-01,11.31,11.7,11.12,11.4,3415
2022-04-04,11.57,12.18,11.44,12.11,2326
2022-04-05,12.02,12.22,11.68,11.8,1441
2022-04-06,11.61,11.99,11.27,11.88,1502
2022-04-07,11.85,12.44,11.27,11.31,929
2022-04-08,11.28,11.54,11.03,11.3,1753
2022-04-11,11.15,11.53,10.67,10.78,1217
2022-04-12,11.06,11.14,10.56,10.69,1104
2022-04-13,10.76,11.25,10.76,11.13,1042
2022-04-14,11.12,11.33,10.62,10.82,1163
2022-04-18,10.85,10.85,10.1,10.46,2667
2022-04-19,10.59,10.85,10.26,10.62,1584
2022-04-20,10.8,10.8,10.17,10.63,1203
2022-04-21,10.73,10.73,10.28,10.6,4346
2022-04-22,10.55,10.85,10.4,10.69,1733
