date,open,high,low,close,volume
2021-02-11,52.34,52.98,51.56,52.79,576
2021-02-12,52.46,52.94,51.99,52.39,603
2021-02-16,52.94,53.13,52.1,52.1,566
2021-02-17,51.36,52.66,51.36,52.23,676
2021-02-18,51.93,52.46,51.66,51.83,990
2021-02-19,49.23,52.94,48.35,50.54,2497
2021-02-22,49.88,52.56,49.88,52.32,2483
2021-02-23,52.15,54.13,51.81,53.89,1335
2021-02-24,53.66,55.6,53.64,55.26,1352
2021-02-25,55.4,55.4,52.72,52.72,906
2021-02-26,52.92,53.43,52.03,52.35,1427
2021-03-01,53.75,53.94,53.13,53.49,1032
2021-03-02,53.34,53.34,52.06,52.11,1318
2021-03-03,52.37,53.27,52.24,52.26,2192
2021-03-04,52.06,53.23,51.34,52.21,2453
2021-03-05,53.38,55.07,52.45,55.03,1219
2021-03-08,55.5,56.8,55.27,56.55,909
2021-03-09,56.95,56.95,54.73,54.95,1221
2021-03-10,55.09,55.93,54.81,55.52,1177
2021-03-11,55.7,56.74,55.08,56.21,906
2021-03-12,56.62,57.64,56.06,57.54,793
2021-03-15,57.38,57.38,55.96,57.19,719
2021-03-16,56.85,56.85,55.44,55.66,473
2021-03-17,55.87,56.42,54.91,55.66,2752
2021-03-18,55.61,56.22,53.74,54.01,1891
2021-03-19,53.86,53.86,51.2,52.31,6323
2021-03-22,52.65,52.65,51.1,51.26,1200
2021-03-23,50.92,50.92,48.97,49.25,1163
2021-03-24,49.98,51.35,49.13,49.14,1616
2021-03-25,48.62,50.17,47.96,49.86,2529
2021-03-26,50.67,50.83,50.14,50.52,1590
2021-03-29,50.1,51.36,49.4,49.41,1373
2021-03-30,49.6,50.26,49.57,50.05,1115
2021-03-31,50.14,50.65,49.38,49.54,1762
2021-04-01,49.67,50.64,49.65,50.08,2318
2021-04-05,50.88,51.1,50.0,50.48,1417
2021-04-06,50.49,51.02,49.76,50.28,3029
2021-04-07,50.22,50.87,49.81,50.28,878
2021-04-08,50.26,50.69,49.47,50.62,1052
2021-04-09,50.67,51.26,50.42,51.12,948
2021-04-12,51.23,51.32,50.75,51.25,303
2021-04-13,51.0,51.0,49.95,50.21,1231
2021-04-14,50.19,51.29,50.19,50.61,380
2021-04-15,50.91,50.91,50.03,50.67,310
2021-04-16,51.34,51.54,50.33,50.77,373
2021-04-19,50.63,50.82,49.85,50.33,776
2021-04-20,49.94,50.3,48.33,48.77,522
2021-04-21,48.59,49.87,48.53,49.79,356
2021-04-22,50.07,50.58,49.46,49.84,879
2021-04-23,50.11,50.89,49.92,50.58,479
2021-04-26,50.85,51.59,50.54,50.64,339
2021-04-27,50.71,50.91,50.04,50.36,437
2021-04-28,50.34,50.93,50.34,50.64,379
2021-04-29,51.06,51.24,50.44,51.04,550
2021-04-30,51.9,52.79,49.55,49.92,1740
2021-05-03,50.97,51.98,50.47,51.55,1251
2021-05-04,50.81,51.95,50.81,51.6,861
2021-05-05,51.77,52.06,51.24,51.66,802
2021-05-06,51.82,53.22,51.51,53.22,1213
2021-05-07,52.79,53.86,52.79,53.68,782
2021-05-10,54.03,54.3,52.48,52.48,611
2021-05-11,51.46,52.36,51.17,51.61,619
2021-05-12,51.47,51.71,49.7,49.85,675
2021-05-13,49.76,51.75,49.73,51.43,482
2021-05-14,51.83,52.62,51.66,52.47,335
2021-05-17,51.88,52.1,51.13,51.82,454
2021-05-18,51.61,51.86,50.85,50.94,338
2021-05-19,50.07,50.51,49.29,50.47,698
2021-05-20,50.33,50.93,50.01,50.83,550
2021-05-21,51.47,51.75,50.76,51.27,553
2021-05-24,51.53,51.53,50.93,51.36,336
2021-05-25,51.47,52.18,50.33,50.36,673
2021-05-26,50.25,51.2,50.2,51.05,447
2021-05-27,51.76,52.74,51.62,52.32,1118
2021-05-28,52.77,53.48,52.09,53.42,1707
2021-06-01,53.89,55.21,53.62,53.91,1411
2021-06-02,54.06,54.06,52.44,53.05,676
2021-06-03,52.79,54.0,52.47,53.99,964
2021-06-04,54.17,55.06,54.17,55.04,1235
2021-06-07,54.98,55.7,54.93,55.42,1461
2021-06-08,55.42,56.65,54.74,56.52,1378
2021-06-09,56.64,56.98,55.24,55.29,1120
2021-06-10,55.77,55.77,54.33,54.45,1002
2021-06-11,54.6,54.79,54.12,54.69,491
2021-06-14,54.57,55.0,54.35,54.99,1000
2021-06-15,55.33,55.55,54.84,55.44,877
2021-06-16,55.32,55.75,54.73,55.43,920
2021-06-17,55.07,55.18,52.66,52.92,756
2021-06-18,52.16,52.34,51.04,51.05,1622
2021-06-21,51.74,52.49,51.5,52.16,599
2021-06-22,52.16,52.16,51.05,51.74,516
2021-06-23,51.78,52.34,51.34,51.74,503
2021-06-24,52.18,52.89,51.58,52.84,423
2021-06-25,53.06,53.5,52.09,52.09,848
2021-06-28,51.84,51.84,50.84,51.25,663
2021-06-29,51.5,51.5,50.64,50.8,738
2021-06-30,50.41,51.8,50.33,51.25,880
2021-07-01,51.64,51.88,51.09,51.65,456
2021-07-02,51.76,51.76,50.87,51.04,398
2021-07-06,51.03,51.03,49.01,49.91,676
2021-07-07,49.7,50.51,49.24,49.75,560
2021-07-08,48.58,49.69,47.86,49.12,982
2021-07-09,50.12,50.93,50.12,50.49,363
2021-07-12,49.94,50.87,49.55,50.81,581
2021-07-13,50.41,50.7,49.91,50.12,549
2021-07-14,50.6,50.84,49.51,49.61,715
2021-07-15,49.27,49.79,48.97,49.28,531
2021-07-16,49.85,49.85,48.28,48.38,429
2021-07-19,47.22,47.85,46.48,47.75,1096
2021-07-20,48.04,50.27,48.04,49.88,995
2021-07-21,50.38,51.15,49.97,50.08,485
2021-07-22,49.85,50.85,49.09,49.26,440
2021-07-23,49.58,49.64,48.96,49.56,166
2021-07-26,49.82,50.4,49.41,49.93,427
2021-07-27,49.69,50.17,49.21,49.87,489
2021-07-28,50.54,50.97,49.39,50.5,605
2021-07-29,51.12,51.73,50.64,51.17,591
2021-07-30,50.9,51.53,49.36,50.67,515
2021-08-02,51.07,52.07,50.0,50.23,1421
2021-08-03,50.16,50.37,49.3,50.0,617
2021-08-04,49.23,49.89,48.37,48.43,316
2021-08-05,48.52,49.65,48.52,49.24,273
2021-08-06,49.74,50.44,49.65,49.87,400
2021-08-09,49.69,49.69,48.62,48.67,215
2021-08-10,48.77,49.13,48.66,49.09,533
2021-08-11,49.27,49.88,48.92,49.86,748
2021-08-12,49.98,50.27,49.34,49.84,963
2021-08-13,50.01,50.34,49.28,50.33,561
2021-08-16,50.16,50.33,49.28,49.6,1128
2021-08-17,48.96,48.96,47.5,47.98,1015
2021-08-18,47.73,48.23,47.16,47.35,1017
2021-08-19,46.71,47.08,46.21,46.96,910
2021-08-20,46.76,47.75,46.59,47.41,895
2021-08-23,47.72,48.02,47.49,47.68,404
2021-08-24,47.69,48.32,47.63,47.91,608
2021-08-25,47.77,48.42,47.44,47.96,342
2021-08-26,47.75,48.52,47.37,47.39,566
2021-08-27,47.45,49.03,47.45,48.85,894
2021-08-30,49.1,49.1,48.28,48.34,402
2021-08-31,48.1,48.4,47.53,47.67,804
2021-09-01,47.78,47.78,46.76,47.09,809
2021-09-02,47.36,47.79,46.64,47.4,1507
2021-09-03,47.11,47.88,46.54,47.04,1826
2021-09-07,46.84,46.84,45.79,45.93,799
2021-09-08,45.69,46.0,45.35,45.5,1004
2021-09-09,45.57,45.96,45.31,45.33,1188
2021-09-10,45.69,46.07,45.0,45.05,1399
2021-09-13,45.57,46.09,45.12,45.7,804
2021-09-14,45.93,46.21,44.56,44.9,972
2021-09-15,44.96,45.66,44.75,45.2,913
2021-09-16,45.1,45.54,43.64,43.64,1004
2021-09-17,43.74,43.74,42.93,43.31,1914
2021-09-20,42.35,42.84,41.92,42.83,830
2021-09-21,43.13,43.25,41.77,41.83,763
2021-09-22,42.22,43.16,42.08,42.13,1184
2021-09-23,42.29,43.33,42.29,42.77,786
2021-09-24,42.55,43.5,42.4,42.46,828
2021-09-27,42.52,44.44,42.41,43.74,927
2021-09-28,43.54,44.43,42.6,42.61,1079
2021-09-29,42.68,42.92,42.27,42.44,1896
2021-09-30,42.69,42.87,41.67,41.73,1647
2021-10-01,42.24,43.39,41.89,42.97,1261
2021-10-04,43.04,43.74,42.97,43.49,726
2021-10-05,43.56,43.96,43.11,43.64,1251
2021-10-06,43.19,43.48,42.28,43.31,868
2021-10-07,43.75,44.41,43.75,43.92,675
2021-10-08,43.83,44.19,43.45,43.6,873
2021-10-11,43.61,44.08,43.09,43.13,813
2021-10-12,43.22,43.66,42.83,43.28,551
2021-10-13,43.28,44.14,42.38,42.68,779
2021-10-14,43.23,43.54,42.81,43.01,1100
2021-10-15,43.5,43.69,42.01,42.04,1052
2021-10-18,41.79,42.41,41.6,42.15,864
2021-10-19,42.41,42.55,41.84,42.21,517
2021-10-20,42.25,42.94,41.89,42.73,381
2021-10-21,42.6,42.6,41.76,42.3,521
2021-10-22,42.39,42.52,41.8,41.94,357
2021-10-25,41.84,42.33,41.61,42.18,616
2021-10-26,42.14,42.29,41.75,41.79,642
2021-10-27,41.67,41.67,40.7,40.74,1006
2021-10-28,40.9,41.53,40.9,41.04,694
2021-10-29,42.77,44.02,41.58,41.94,1323
2021-11-01,41.77,42.25,41.19,41.64,763
2021-11-02,41.83,41.97,40.75,40.75,776
2021-11-03,40.58,41.91,40.45,41.81,933
2021-11-04,41.88,42.47,41.28,41.64,817
2021-11-05,42.26,44.41,42.26,44.19,1376
2021-11-08,44.51,44.86,43.94,44.61,929
2021-11-09,44.42,44.42,43.62,43.99,1568
2021-11-10,43.97,44.5,43.64,44.21,484
2021-11-11,44.23,44.23,43.71,44.09,566
2021-11-12,44.28,44.5,43.96,44.12,746
2021-11-15,44.52,44.55,43.81,44.2,1407
2021-11-16,44.13,44.71,43.85,44.32,1177
2021-11-17,44.02,45.39,43.94,45.21,1239
2021-11-18,45.39,45.71,44.64,45.43,1107
2021-11-19,45.09,45.69,44.81,45.42,1462
2021-11-22,45.65,46.9,45.04,45.96,922
2021-11-23,46.2,46.96,46.2,46.72,1168
2021-11-24,46.51,46.64,45.89,45.93,782
2021-11-26,44.28,44.72,42.71,43.42,872
2021-11-29,44.08,44.61,43.23,44.25,1805
2021-11-30,43.72,44.38,43.3,43.45,2557
2021-12-01,44.63,45.42,43.56,43.62,2742
2021-12-02,44.08,45.57,44.05,45.24,1302
2021-12-03,45.45,46.05,45.01,45.81,1770
2021-12-06,46.47,47.83,46.32,46.74,1429
2021-12-07,47.17,47.33,45.68,46.36,1248
2021-12-08,46.51,46.87,46.24,46.44,733
2021-12-09,45.95,46.56,45.77,46.29,798
2021-12-10,46.62,46.82,45.91,46.1,671
2021-12-13,45.77,47.03,45.25,46.59,2244
2021-12-14,45.91,47.1,45.58,46.25,2284
2021-12-15,45.88,46.46,43.32,44.59,1344
2021-12-16,44.85,46.27,44.53,44.87,1175
2021-12-17,45.05,45.82,43.92,45.14,1836
2021-12-20,44.48,44.56,42.38,43.61,1186
2021-12-21,43.96,45.82,43.96,45.68,885
2021-12-22,45.76,46.15,45.31,45.88,531
2021-12-23,46.08,46.57,45.97,46.27,555
2021-12-27,46.32,46.9,45.58,46.41,606
2021-12-28,46.26,47.04,46.26,46.85,361
2021-12-29,46.72,47.09,46.48,46.91,240
2021-12-30,46.91,47.52,46.58,46.65,605
2021-12-31,46.6,46.86,46.21,46.59,614
2022-01-03,46.63,47.85,46.46,47.31,713
2022-01-04,47.43,48.46,47.43,48.28,413
2022-01-05,48.14,48.79,47.75,47.92,893
2022-01-06,48.21,48.62,47.86,48.01,438
2022-01-07,47.81,48.54,47.81,47.94,433
2022-01-10,47.71,47.71,46.9,47.18,671
2022-01-11,47.41,47.41,46.58,47.16,374
2022-01-12,47.31,47.52,46.57,46.8,561
2022-01-13,46.89,48.14,46.89,48.12,655
2022-01-14,47.68,48.48,47.39,48.19,486
2022-01-18,47.89,47.89,47.15,47.29,404
2022-01-19,47.26,47.63,46.33,46.56,349
2022-01-20,46.82,47.23,45.64,45.73,525
2022-01-21,45.83,46.85,45.51,45.54,760
2022-01-24,45.0,46.79,44.42,46.55,708
2022-01-25,45.93,46.32,44.43,45.74,644
2022-01-26,46.34,47.22,44.96,45.46,732
2022-01-27,45.47,46.13,44.51,44.91,1072
2022-01-28,44.89,45.27,43.58,45.08,947
2022-01-31,44.59,45.23,44.0,45.17,1150
2022-02-01,45.37,45.68,44.62,45.51,1031
2022-02-02,45.46,46.37,45.43,45.91,1035
2022-02-03,45.74,46.2,45.2,45.27,412
2022-02-04,44.97,45.11,43.98,44.61,459
2022-02-07,44.56,44.77,44.23,44.48,353
2022-02-08,44.7,45.59,44.39,45.5,467
2022-02-09,45.79,46.84,45.79,46.12,1054
2022-02-10,45.41,46.25,44.95,45.25,413
2022-02-11,45.39,46.01,44.92,45.38,673
2022-02-14,45.7,46.45,45.36,46.18,1268
2022-02-15,46.57,47.3,46.48,47.01,661
2022-02-16,47.04,48.29,46.98,47.84,593
2022-02-17,47.38,47.51,46.84,47.42,1071
2022-02-18,47.04,48.42,47.04,47.91,1030
2022-02-22,47.2,47.57,45.75,46.35,1347
2022-02-23,46.26,47.19,46.07,46.26,1456
2022-02-24,45.4,46.59,44.91,46.39,1008
2022-02-25,46.5,47.37,46.02,46.75,1267
2022-02-28,46.21,47.04,45.92,46.45,1873
2022-03-01,46.19,46.32,43.5,43.77,1628
2022-03-02,44.21,45.92,44.06,45.24,1277
2022-03-03,45.43,45.92,43.97,44.35,2967
2022-03-04,43.71,44.19,43.55,44.05,2171
2022-03-07,44.09,44.33,42.18,42.23,1260
2022-03-08,42.57,43.25,41.65,42.31,2293
2022-03-09,43.44,43.44,42.69,43.12,1308
2022-03-10,42.51,42.88,41.83,42.15,1394
2022-03-11,42.26,42.5,41.33,41.38,740
2022-03-14,41.68,41.68,40.82,40.99,1002
2022-03-15,41.36,41.55,39.87,40.38,2013
2022-03-16,41.11,42.07,40.64,41.77,1509
2022-03-17,41.47,42.11,41.45,41.85,1248
2022-03-18,41.73,42.14,41.34,41.65,2275
2022-03-21,41.8,42.54,41.66,41.93,812
2022-03-22,42.15,42.51,41.75,41.83,608
2022-03-23,41.6,41.7,41.08,41.37,649
2022-03-24,41.57,41.99,41.01,41.92,890
2022-03-25,41.96,42.53,41.54,41.7,604
2022-03-28,41.42,41.47,40.62,40.86,904
2022-03-29,41.22,41.93,41.14,41.29,944
2022-03-30,41.42,41.58,40.44,40.65,480
2022-03-31,40.42,40.76,39.93,40.19,751
2022-04-01,40.4,40.59,39.46,40.16,711
2022-04-04,40.26,40.44,39.33,40.14,716
2022-04-05,40.17,40.37,38.72,38.73,819
2022-04-06,38.43,38.49,37.97,38.06,727
2022-04-07,37.98,38.11,37.31,37.95,914
2022-04-08,37.78,38.25,36.95,36.97,659
2022-04-11,36.47,37.36,36.3,36.39,980
2022-04-12,36.71,37.37,36.17,36.27,894
2022-04-13,36.13,36.5,35.86,35.96,1002
2022-04-14,35.94,36.33,35.67,35.94,1117
2022-04-18,35.88,36.43,35.46,35.66,943
2022-04-19,35.45,36.79,35.45,36.53,630
2022-04-20,36.99,37.61,36.99,37.26,1113
2022-04-21,37.59,38.36,37.44,38.07,1361
2022-04-22,37.91,38.37,37.42,37.78,1096
