date,open,high,low,close,volume
2021-02-24,4.45,5.1,4.45,4.92,6440
2021-02-25,4.78,4.87,4.3,4.41,9650
2021-02-26,4.42,4.74,4.31,4.43,5848
2021-03-01,4.69,4.75,4.56,4.7,5472
2021-03-02,4.78,4.98,4.43,4.47,6412
2021-03-03,4.53,4.64,4.2,4.43,6922
2021-03-04,4.4,4.55,3.71,3.94,7973
2021-03-05,4.05,4.11,3.51,4.03,7080
2021-03-08,4.11,4.47,3.95,4.25,4918
2021-03-09,4.43,4.86,4.43,4.79,5684
2021-03-10,5.0,5.74,4.98,5.47,14679
2021-03-11,5.79,6.49,5.71,6.07,19952
2021-03-12,6.3,6.79,6.22,6.38,12165
2021-03-15,6.59,6.86,5.66,6.35,13704
2021-03-16,6.21,6.39,5.87,6.29,8288
2021-03-17,6.2,6.9,6.08,6.59,7899
2021-03-18,7.0,7.2,6.53,6.56,8677
2021-03-19,6.72,6.98,6.26,6.3,5145
2021-03-22,6.38,6.55,5.78,5.8,5914
2021-03-23,5.86,6.03,5.15,5.15,5272
2021-03-24,5.31,5.43,5.06,5.165,3973
2021-03-25,5.05,5.93,4.97,5.87,8269
2021-03-26,9.87,10.6,6.72,6.96,304324
2021-03-29,6.25,7.68,6.2,6.61,18862
2021-03-30,6.41,6.73,5.91,6.14,11202
2021-03-31,6.18,6.57,6.07,6.56,5211
2021-04-01,6.66,7.51,6.45,6.7,12251
2021-04-05,6.99,7.19,6.8,6.99,4957
2021-04-06,7.08,7.4,7.01,7.08,6637
2021-04-07,7.06,8.3,6.92,7.93,16207
2021-04-08,8.49,10.3,8.01,8.89,109993
2021-04-09,8.68,10.15,8.53,9.74,31975
2021-04-12,10.24,13.05,10.02,11.98,404887
2021-04-13,11.68,12.6,10.32,10.79,43697
2021-04-14,11.16,11.68,10.37,10.46,19648
2021-04-15,10.62,10.75,9.05,10.04,20165
2021-04-16,10.45,11.0,9.56,9.98,12041
2021-04-19,9.66,9.79,8.02,8.33,15222
2021-04-20,8.25,9.57,7.88,8.08,16539
2021-04-21,8.04,8.96,7.84,8.55,9372
2021-04-22,8.8,9.8,8.51,8.97,11441
2021-04-23,9.22,9.64,9.0,9.22,6824
2021-04-26,9.28,9.88,9.0,9.74,5222
2021-04-27,9.7,10.08,9.29,9.96,5682
2021-04-28,9.99,10.72,9.64,10.67,5313
2021-04-29,11.0,11.0,10.03,10.37,4719
2021-04-30,10.25,10.32,9.41,9.65,5829
2021-05-03,9.85,9.85,9.12,9.2,4382
2021-05-04,9.13,9.13,8.38,8.77,5230
2021-05-05,8.78,9.24,8.4,8.51,3459
2021-05-06,8.54,8.77,8.23,8.51,3934
2021-05-07,8.6,9.17,8.57,8.93,4469
2021-05-10,8.92,9.13,8.52,8.77,4032
2021-05-11,8.19,8.97,8.0,8.86,3420
2021-05-12,8.76,8.96,8.16,8.32,2957
2021-05-13,8.33,8.56,6.66,6.85,13722
2021-05-14,7.31,8.04,7.14,8.04,3834
2021-05-17,7.76,7.89,7.5,7.62,2702
2021-05-18,7.31,7.85,7.25,7.47,1988
2021-05-19,7.25,7.65,7.22,7.48,2367
2021-05-20,7.46,7.66,7.3,7.54,2522
2021-05-21,7.57,8.48,7.5,8.34,4673
2021-05-24,8.5,8.89,7.93,8.13,2635
2021-05-25,8.16,8.46,7.97,8.03,2690
2021-05-26,7.98,8.25,7.98,8.18,1406
2021-05-27,8.23,8.25,7.85,7.91,2307
2021-05-28,8.32,9.55,8.15,8.54,9522
2021-06-01,8.82,9.5,8.82,9.3,5244
2021-06-02,9.24,9.37,8.87,9.1,2874
2021-06-03,9.0,9.08,8.7,8.95,1740
2021-06-04,9.09,9.81,8.95,9.81,2910
2021-06-07,9.96,10.65,9.94,10.56,4242
2021-06-08,10.85,11.75,10.6,11.24,7415
2021-06-09,11.2,11.2,10.09,10.2,3825
2021-06-10,10.19,10.9,9.9,10.68,3822
2021-06-11,10.78,10.99,10.51,10.67,1242
2021-06-14,10.59,10.74,10.03,10.15,1839
2021-06-15,10.17,10.6,10.13,10.23,2370
2021-06-16,10.23,10.59,9.95,10.51,1747
2021-06-17,10.52,10.62,10.11,10.45,1977
2021-06-18,10.32,10.61,9.97,10.27,1801
2021-06-21,10.33,10.33,9.85,10.03,1632
2021-06-22,10.0,10.4,9.92,10.4,985
2021-06-23,10.3,10.53,10.15,10.26,1089
2021-06-24,10.2,11.74,10.15,10.7,8258
2021-06-25,10.71,11.39,10.57,11.2,3508
2021-06-28,11.35,11.43,10.66,10.83,1881
2021-06-29,10.87,10.87,9.91,10.0,2959
2021-06-30,9.99,10.27,9.9,10.0,1408
2021-07-01,10.0,10.16,9.76,9.78,2486
2021-07-02,9.99,10.5,9.6,10.34,2630
2021-07-06,10.3,10.3,9.52,9.61,2923
2021-07-07,9.65,10.1,9.6,9.66,1823
2021-07-08,9.5,9.8,9.22,9.3,2121
2021-07-09,9.44,9.97,9.31,9.85,750
2021-07-12,10.64,11.2,10.12,10.81,6290
2021-07-13,10.26,10.69,10.12,10.37,1669
2021-07-14,10.4,10.65,9.15,9.35,3692
2021-07-15,9.46,9.72,8.91,9.17,2048
2021-07-16,9.17,9.4,8.77,8.87,1800
2021-07-19,8.77,8.8,8.2,8.48,2551
2021-07-20,8.44,9.0,8.36,8.82,2079
2021-07-21,8.8,9.06,8.61,8.9,2618
2021-07-22,8.64,8.99,8.58,8.65,2048
2021-07-23,8.69,8.93,8.51,8.59,1108
2021-07-26,8.52,8.66,8.34,8.41,599
2021-07-27,8.35,8.36,6.9,7.08,6830
2021-07-28,7.36,8.4,6.9,6.96,11269
2021-07-29,6.99,7.53,6.65,7.07,8634
2021-07-30,6.97,7.9,6.76,7.57,6422
2021-08-02,7.52,7.99,7.47,7.7,5692
2021-08-03,7.74,7.95,7.44,7.56,2740
2021-08-04,7.41,7.95,7.12,7.17,3242
2021-08-05,7.18,7.42,7.04,7.29,1568
2021-08-06,7.37,7.96,7.12,7.95,3184
2021-08-09,7.8,8.9,7.8,8.45,6833
2021-08-10,8.57,8.74,8.08,8.37,2908
2021-08-11,8.34,8.58,7.89,8.08,1440
2021-08-12,8.29,8.29,7.94,8.14,1083
2021-08-13,8.06,8.26,7.67,7.77,1790
2021-08-16,7.66,7.81,7.07,7.2,2819
2021-08-17,7.15,7.17,6.82,6.96,3278
2021-08-18,7.05,7.2,6.86,6.88,2463
2021-08-19,5.29,5.44,4.81,5.11,31093
2021-08-20,5.07,5.5,5.06,5.365,9147
2021-08-23,5.44,5.81,5.41,5.76,6515
2021-08-24,5.81,5.9,5.45,5.5,5533
2021-08-25,5.47,5.5,5.07,5.15,6360
2021-08-26,5.13,5.39,5.07,5.19,3520
2021-08-27,5.15,5.43,5.12,5.22,3277
2021-08-30,5.3,5.51,5.13,5.43,4608
2021-08-31,5.48,6.45,5.41,5.89,13795
2021-09-01,5.88,6.82,5.87,6.61,10227
2021-09-02,6.67,6.7,6.05,6.23,7792
2021-09-03,6.31,6.57,6.01,6.35,4531
2021-09-07,6.59,6.87,6.17,6.46,6353
2021-09-08,6.4,6.45,5.82,5.97,5606
2021-09-09,6.03,6.19,5.66,5.98,5294
2021-09-10,6.04,6.04,5.53,5.55,6424
2021-09-13,5.7,6.31,5.35,6.0,7883
2021-09-14,5.96,6.25,5.63,5.67,7199
2021-09-15,6.04,6.9,6.0,6.6,52963
2021-09-16,6.47,6.7,6.11,6.35,9651
2021-09-17,6.3,6.55,6.05,6.2,5953
2021-09-20,6.01,6.19,5.7,5.81,9567
2021-09-21,5.93,6.09,5.68,6.09,6861
2021-09-22,6.08,6.1,5.78,5.8,7749
2021-09-23,5.81,5.95,5.52,5.85,14144
2021-09-24,5.7,5.75,5.48,5.54,8070
2021-09-27,5.5,5.83,5.44,5.77,3433
2021-09-28,5.62,5.65,5.26,5.28,6387
2021-09-29,5.32,5.43,5.02,5.12,5309
2021-09-30,5.18,5.55,5.18,5.41,4074
2021-10-01,5.43,5.5,5.2,5.42,2979
2021-10-04,5.47,5.47,5.22,5.42,2374
2021-10-05,5.36,5.43,5.2,5.29,2384
2021-10-06,5.25,5.46,5.24,5.39,1831
2021-10-07,5.48,5.73,5.39,5.66,3241
2021-10-08,5.73,5.75,5.42,5.44,3063
2021-10-11,5.44,5.55,5.31,5.35,2445
2021-10-12,5.42,5.51,5.33,5.39,1255
2021-10-13,5.47,5.47,5.24,5.27,1619
2021-10-14,5.26,5.37,5.22,5.31,1781
2021-10-15,5.38,5.75,5.26,5.61,3718
2021-10-18,5.58,6.22,5.42,6.09,9539
2021-10-19,5.91,6.18,5.7,6.0,6086
2021-10-20,6.01,6.17,5.81,5.89,2237
2021-10-21,5.86,6.0,5.58,5.62,2910
2021-10-22,5.6,5.62,5.34,5.41,2846
2021-10-25,5.44,5.6,5.22,5.29,3088
2021-10-26,5.39,5.68,5.25,5.39,4332
2021-10-27,5.34,5.6,5.15,5.18,2997
2021-10-28,5.16,5.33,5.08,5.3,4006
2021-10-29,5.27,5.3,4.95,5.07,6180
2021-11-01,5.12,5.3,5.05,5.12,3300
2021-11-02,5.12,5.23,5.01,5.13,2427
2021-11-03,5.08,5.35,5.04,5.06,3362
2021-11-04,5.05,5.17,4.96,5.09,2904
2021-11-05,5.11,5.2,4.98,5.16,2779
2021-11-08,5.21,5.21,4.92,5.0,4311
2021-11-09,5.02,5.04,4.74,4.79,5847
2021-11-10,4.8,4.83,4.05,4.07,12550
2021-11-11,4.15,4.25,3.93,4.1,7118
2021-11-12,4.14,4.45,3.87,4.16,10622
2021-11-15,4.23,4.36,4.06,4.28,2598
2021-11-16,4.35,4.39,3.99,4.04,5279
2021-11-17,4.05,4.06,3.54,3.65,13363
2021-11-18,3.9,4.6,3.86,4.01,27011
2021-11-19,4.15,4.53,4.0,4.05,11102
2021-11-22,4.05,4.15,3.88,4.03,9212
2021-11-23,4.01,4.28,3.95,4.28,9607
2021-11-24,4.22,4.48,4.1,4.46,6826
2021-11-26,4.46,5.58,4.27,5.41,21096
2021-11-29,6.0,6.42,5.51,5.71,40177
2021-11-30,5.75,6.4,5.43,6.38,27919
2021-12-01,6.5,6.96,4.75,5.05,49740
2021-12-02,4.26,4.38,3.64,3.86,37986
2021-12-03,3.88,3.95,3.25,3.27,16768
2021-12-06,3.42,3.59,3.12,3.53,13249
2021-12-07,3.63,3.67,3.4,3.65,10682
2021-12-08,3.63,4.05,3.58,3.95,8042
2021-12-09,3.96,4.35,3.94,4.0,9364
2021-12-10,4.25,4.43,3.76,4.07,14566
2021-12-13,4.06,4.13,3.88,3.93,4290
2021-12-14,3.96,4.25,3.87,4.05,7584
2021-12-15,4.04,4.14,3.86,4.07,6319
2021-12-16,4.15,4.28,3.96,3.96,6786
2021-12-17,3.97,4.42,3.9,4.37,8564
2021-12-20,4.2,4.49,4.07,4.14,5357
2021-12-21,4.13,4.32,4.08,4.18,5485
2021-12-22,4.14,4.23,4.05,4.18,3366
2021-12-23,4.12,4.24,4.07,4.17,3341
2021-12-27,4.17,4.2,3.97,4.0,5164
2021-12-28,3.98,4.02,3.72,3.77,6774
2021-12-29,3.72,3.79,3.63,3.72,5881
2021-12-30,3.75,4.09,3.68,3.92,4587
2021-12-31,3.91,4.02,3.84,3.9,3611
2022-01-03,3.87,3.94,3.72,3.77,4375
2022-01-04,3.85,3.96,3.7,3.9,3417
2022-01-05,3.83,4.04,3.51,3.6,5978
2022-01-06,3.66,3.77,3.38,3.41,3276
2022-01-07,3.4,3.54,3.22,3.3,5054
2022-01-10,3.27,3.39,3.11,3.34,4194
2022-01-11,3.31,3.37,3.21,3.27,2580
2022-01-12,3.28,3.34,3.2,3.25,1409
2022-01-13,3.25,3.25,2.79,2.97,10100
2022-01-14,2.99,3.06,2.91,3.04,2423
2022-01-18,3.0,3.01,2.72,2.76,4167
2022-01-19,2.77,2.99,2.73,2.895,3095
2022-01-20,2.87,2.98,2.47,2.6,6979
2022-01-21,2.62,2.67,2.51,2.59,4631
2022-01-24,2.56,2.56,2.25,2.54,5076
2022-01-25,2.49,2.59,2.43,2.53,1488
2022-01-26,2.65,2.96,2.65,2.66,4498
2022-01-27,2.62,2.88,2.54,2.56,3626
2022-01-28,2.61,2.74,2.53,2.67,4020
2022-01-31,2.75,2.87,2.68,2.86,3039
2022-02-01,2.94,3.46,2.9,3.275,17451
2022-02-02,3.25,3.27,3.01,3.12,4102
2022-02-03,3.03,3.42,2.93,3.4,5255
2022-02-04,3.36,3.44,3.23,3.35,2233
2022-02-07,3.37,3.45,3.1,3.15,2893
2022-02-08,3.16,3.23,3.1,3.14,1464
2022-02-09,3.13,3.25,3.12,3.25,749
2022-02-10,3.24,3.49,3.13,3.4,3680
2022-02-11,3.38,3.44,3.1,3.15,3186
2022-02-14,3.17,3.24,3.1,3.17,1831
2022-02-15,3.22,3.29,3.2,3.27,1001
2022-02-16,3.26,3.57,3.26,3.48,3183
2022-02-17,3.53,3.56,3.22,3.25,2003
2022-02-18,3.22,3.37,3.1,3.12,1904
2022-02-22,3.2,3.35,3.11,3.25,2855
2022-02-23,3.28,3.28,3.05,3.06,2014
2022-02-24,3.0,3.21,2.95,3.17,2036
2022-02-25,3.17,3.21,3.09,3.18,644
2022-02-28,3.18,3.32,3.14,3.19,990
2022-03-01,3.14,3.29,3.08,3.18,1203
2022-03-02,3.2,3.21,3.05,3.07,2011
2022-03-03,3.1,3.13,2.96,3.06,1220
2022-03-04,3.09,3.14,2.99,3.0,1279
2022-03-07,2.95,3.09,2.9,2.91,1729
2022-03-08,2.9,3.0,2.7,2.91,3655
2022-03-09,2.94,3.07,2.91,2.99,939
2022-03-10,2.9,3.07,2.9,3.02,997
2022-03-11,3.02,3.02,2.83,2.87,1486
2022-03-14,2.84,2.86,2.67,2.67,1454
2022-03-15,2.76,2.77,2.52,2.58,1415
2022-03-16,2.65,2.86,2.62,2.76,1502
2022-03-17,2.7,2.9,2.7,2.76,1279
2022-03-18,2.77,3.02,2.77,2.96,2539
2022-03-21,2.9,2.99,2.81,2.86,1018
2022-03-22,2.83,3.08,2.83,2.99,1053
2022-03-23,2.96,3.06,2.9,2.92,721
2022-03-24,2.9,3.03,2.87,2.87,974
2022-03-25,2.89,2.89,2.71,2.72,2266
2022-03-28,2.71,2.76,2.6,2.65,2727
2022-03-29,2.71,2.71,2.59,2.67,1957
2022-03-30,2.67,2.8,2.6,2.61,812
2022-03-31,2.7,2.75,2.5,2.59,1960
2022-04-01,2.72,2.76,2.5,2.53,1467
2022-04-04,2.52,2.56,2.39,2.51,4312
2022-04-05,2.59,2.6,2.32,2.42,2764
2022-04-06,2.4,2.4,2.23,2.29,2389
2022-04-07,2.3,2.35,2.13,2.21,3146
2022-04-08,2.2,2.24,1.98,2.12,6185
2022-04-11,2.07,2.16,2.07,2.12,1081
2022-04-12,2.12,2.2,1.95,1.97,4534
2022-04-13,2.0,2.065,1.92,2.0,2766
2022-04-14,2.02,2.06,1.92,1.96,3464
2022-04-18,1.96,2.0018,1.8,1.86,4184
2022-04-19,1.9,1.9,1.75,1.83,3426
2022-04-20,1.8,1.8699,1.76,1.85,1952
2022-04-21,1.83,1.86,1.71,1.74,3902
2022-04-22,1.77,1.8,1.66,1.72,2112
