date,open,high,low,close,volume
2019-08-06,118.01,118.52,116.49,117.65,6040
2019-08-07,118.98,120.53,118.3,120.47,6554
2019-08-08,120.79,121.83,120.68,121.52,2608
2019-08-09,119.36,120.07,118.56,119.75,2277
2019-08-12,119.49,119.95,118.79,119.04,1518
2019-08-13,118.79,121.46,118.57,120.93,2797
2019-08-14,117.58,118.07,116.56,116.87,2779
2019-08-15,117.48,118.36,116.63,117.16,3556
2019-08-16,117.94,119.4,117.93,118.98,1842
2019-08-19,120.25,120.26,119.48,119.7,1838
2019-08-20,118.88,118.98,117.94,117.99,2341
2019-08-21,121.48,121.9,120.99,121.24,3993
2019-08-22,120.17,120.38,118.75,119.47,2165
2019-08-23,119.23,120.19,117.31,117.52,2344
2019-08-26,118.7,118.86,118.02,118.8,1446
2019-08-27,120.94,121.13,119.24,119.95,2891
2019-08-28,118.23,118.95,117.41,118.41,2706
2019-08-29,119.6,120.31,119.33,119.88,1909
2019-08-30,120.85,120.85,118.6,119.15,4279
2019-09-03,118.81,119.19,118.09,118.31,3446
2019-09-04,119.82,120.66,119.51,120.55,3150
2019-09-05,122.71,123.59,122.41,123.3,4055
2019-09-06,122.88,123.1,121.83,121.94,1980
2019-09-09,122.56,122.66,121.07,121.56,3162
2019-09-10,119.48,120.78,118.91,120.78,3747
2019-09-11,120.0,120.42,119.56,119.93,5248
2019-09-12,120.49,121.34,120.07,120.88,3437
2019-09-13,119.97,120.04,118.85,118.96,3573
2019-09-16,117.11,117.71,116.85,117.51,2865
2019-09-17,118.9,120.12,118.77,120.01,2689
2019-09-18,119.6,120.13,118.55,119.68,2523
2019-09-19,120.32,120.72,119.79,119.81,1631
2019-09-20,119.61,120.73,119.03,119.4,7343
2019-09-23,118.86,119.36,118.63,118.9,3972
2019-09-24,119.67,119.94,118.3,118.68,3663
2019-09-25,117.25,117.5,116.25,117.26,7742
2019-09-26,117.52,118.11,117.0,117.66,11563
2019-09-27,118.96,119.06,116.73,117.44,11436
2019-09-30,117.26,118.34,117.06,117.87,7155
2019-10-01,118.12,118.12,116.32,117.15,5884
2019-10-02,114.86,115.02,112.94,113.66,5282
2019-10-03,114.05,115.27,112.89,115.11,3938
2019-10-04,114.98,115.41,114.43,115.37,6050
2019-10-07,114.07,115.05,114.07,114.53,4399
2019-10-08,113.88,114.44,112.8,112.9,4837
2019-10-09,115.85,116.74,115.58,116.05,4479
2019-10-10,114.96,116.16,114.56,115.25,5807
2019-10-11,125.72,127.9,125.47,126.2,13782
2019-10-14,125.94,126.56,125.74,126.05,6094
2019-10-15,125.83,127.89,125.47,127.18,5407
2019-10-16,128.85,129.28,128.47,128.72,7658
2019-10-17,130.08,130.12,128.35,128.6,7324
2019-10-18,129.78,129.96,127.95,129.13,6474
2019-10-21,132.98,133.32,131.27,132.71,9307
2019-10-22,133.31,133.98,131.58,131.8,6997
2019-10-23,130.91,131.84,130.86,131.66,4465
2019-10-24,131.47,132.18,131.39,131.79,4440
2019-10-25,131.42,132.23,130.95,131.87,2631
2019-10-28,132.57,133.19,132.38,132.77,1932
2019-10-29,131.85,132.43,131.66,131.74,1720
2019-10-30,132.27,133.5,131.18,133.23,2021
2019-10-31,132.74,133.25,132.25,132.58,2486
2019-11-01,133.93,134.27,133.3,133.69,3175
2019-11-04,134.99,135.23,134.27,134.47,2836
2019-11-05,133.55,133.72,132.66,133.56,3107
2019-11-06,134.86,135.22,134.39,135.11,2752
2019-11-07,134.7,135.69,134.62,135.08,1519
2019-11-08,135.39,136.44,135.11,136.44,1889
2019-11-11,135.96,137.12,135.96,136.78,3009
2019-11-12,135.72,136.25,135.17,135.37,3806
2019-11-13,134.47,134.81,134.12,134.3,2724
2019-11-14,134.15,134.54,133.8,134.41,2205
2019-11-15,134.27,135.65,134.08,135.48,2687
2019-11-18,134.2,135.78,133.67,135.18,5386
2019-11-19,137.01,137.02,135.37,135.74,2648
2019-11-20,135.29,135.96,134.25,135.0,1764
2019-11-21,135.44,135.93,135.16,135.43,1651
2019-11-22,136.23,136.43,135.22,135.41,1358
2019-11-25,135.79,136.24,135.4,135.74,1785
2019-11-26,135.41,135.86,134.87,135.34,3902
2019-11-27,134.93,135.62,134.53,135.41,2570
2019-11-29,135.48,136.26,135.39,135.95,1146
2019-12-02,134.9,134.93,132.35,133.45,4441
2019-12-03,132.88,134.25,132.59,134.22,4583
2019-12-04,135.25,135.62,134.86,135.54,2066
2019-12-05,135.53,135.58,134.5,134.85,3568
2019-12-06,135.51,135.57,134.68,135.0,2342
2019-12-09,135.12,135.58,134.8,134.86,1379
2019-12-10,134.25,135.16,134.11,134.7,1774
2019-12-11,134.25,135.15,134.1,134.91,1518
2019-12-12,135.08,136.89,134.81,136.7,4501
2019-12-13,137.03,138.74,136.68,138.5,4947
2019-12-16,138.63,139.48,138.56,139.39,3128
2019-12-17,135.8,135.87,133.91,134.04,11074
2019-12-18,133.32,133.73,132.61,133.39,4543
2019-12-19,133.03,133.53,132.77,133.08,3016
2019-12-20,133.93,134.44,133.51,134.41,3014
