date,open,high,low,close,volume
2021-01-28,115.01,116.33,113.23,113.28,3733
2021-01-29,112.62,115.29,111.54,113.79,3293
2021-02-01,114.82,116.7,112.73,116.62,4405
2021-02-02,116.58,117.58,115.14,117.12,4955
2021-02-03,116.32,116.69,114.5,116.01,3027
2021-02-04,116.59,118.17,115.82,116.94,2996
2021-02-05,117.34,117.34,116.18,116.62,1915
2021-02-08,116.42,117.25,115.73,117.18,2008
2021-02-09,117.69,119.71,117.29,119.65,1863
2021-02-10,120.87,120.99,117.63,118.31,2973
2021-02-11,117.63,118.4,117.09,117.73,3079
2021-02-12,117.55,117.55,115.87,116.88,2769
2021-02-16,116.8,117.93,115.13,117.19,3917
2021-02-17,117.27,118.44,116.49,117.78,3490
2021-02-18,117.17,119.93,117.17,118.33,4357
2021-02-19,118.7,120.37,117.35,119.63,7023
2021-02-22,119.36,121.83,118.39,120.74,8241
2021-02-23,126.0,131.06,125.18,126.5,8196
2021-02-24,126.44,129.52,125.95,127.1,5285
2021-02-25,126.87,131.59,126.87,129.53,6480
2021-02-26,129.19,130.6,125.56,125.7,5979
2021-03-01,126.82,128.59,123.73,123.79,5175
2021-03-02,124.82,126.19,122.86,124.73,5316
2021-03-03,124.12,124.86,122.74,123.38,4400
2021-03-04,124.28,125.14,121.09,122.02,6534
2021-03-05,122.8,124.35,120.91,123.8,3037
2021-03-08,124.5,128.08,123.59,126.61,3413
2021-03-09,126.24,129.17,126.24,127.73,2803
2021-03-10,128.77,130.61,127.57,129.07,4782
2021-03-11,128.74,130.65,128.74,129.35,3724
2021-03-12,128.59,131.81,128.19,131.71,3940
2021-03-15,132.32,134.52,131.84,133.51,6943
2021-03-16,133.46,134.41,132.68,133.95,3678
2021-03-17,133.95,133.95,130.7,131.34,3130
2021-03-18,130.87,132.48,129.74,132.1,4933
2021-03-19,130.46,130.79,126.04,126.35,9574
2021-03-22,126.29,128.55,126.05,128.16,3112
2021-03-23,128.44,130.89,127.48,130.4,6848
2021-03-24,130.17,131.57,130.06,130.97,5130
2021-03-25,131.67,131.67,128.39,131.0,4123
2021-03-26,131.52,132.64,129.99,132.59,3507
2021-03-29,133.03,134.66,130.95,133.2,4824
2021-03-30,133.39,133.88,131.95,133.0,3556
2021-03-31,132.61,134.76,131.07,132.55,5577
2021-04-01,133.12,135.46,132.99,135.45,6882
2021-04-05,135.37,135.54,132.99,135.01,3958
2021-04-06,135.0,137.45,134.14,137.16,4057
2021-04-07,137.4,138.07,136.42,137.6,3754
2021-04-08,137.25,139.04,137.25,137.58,2532
2021-04-09,137.94,138.9,137.33,138.38,2456
2021-04-12,138.88,139.34,137.31,139.27,4027
2021-04-13,139.65,141.74,139.31,141.15,3036
2021-04-14,140.4,140.73,138.58,139.03,5612
2021-04-15,139.95,142.22,139.78,142.18,2207
2021-04-16,142.55,143.08,141.43,142.61,2316
2021-04-19,143.01,144.12,141.93,143.93,2425
2021-04-20,144.42,148.28,144.42,146.39,5144
2021-04-21,146.57,147.68,146.01,146.38,2561
2021-04-22,146.41,148.15,145.81,147.0,2482
2021-04-23,146.73,148.0,146.33,147.54,2436
2021-04-26,148.35,148.89,145.87,146.59,3822
2021-04-27,146.67,147.55,145.53,147.26,2327
2021-04-28,147.86,148.31,145.93,146.58,2784
2021-04-29,147.17,149.04,145.64,146.82,6120
2021-04-30,146.66,149.43,145.85,148.69,4764
2021-05-03,148.7,148.96,145.17,145.62,3668
2021-05-04,145.93,148.37,145.93,148.24,3957
2021-05-05,147.64,147.64,144.02,145.85,3552
2021-05-06,146.19,146.68,144.97,145.56,3699
2021-05-07,145.29,147.53,145.03,147.24,3217
2021-05-10,148.02,149.22,147.46,147.84,2558
2021-05-11,147.13,147.13,143.79,145.1,2787
2021-05-12,145.17,145.67,141.67,141.8,2776
2021-05-13,142.02,146.21,141.84,144.99,2433
2021-05-14,143.63,145.26,143.63,144.63,2833
2021-05-17,145.21,146.42,144.6,145.61,1978
2021-05-18,145.0,146.48,144.15,145.25,2557
2021-05-19,144.88,145.0,142.51,144.93,3497
2021-05-20,145.28,146.12,145.1,146.04,4481
2021-05-21,145.99,146.84,145.14,145.83,1918
2021-05-24,146.07,147.56,145.64,146.91,2446
2021-05-25,146.88,148.48,145.67,147.77,2665
2021-05-26,147.36,148.91,146.77,147.29,2920
2021-05-27,147.48,148.29,145.96,147.3,2644
2021-05-28,148.43,150.23,148.29,149.81,3181
2021-06-01,149.85,152.03,149.0,152.01,3145
2021-06-02,152.71,154.31,151.63,154.0,3247
2021-06-03,154.17,154.28,152.75,153.78,1876
2021-06-04,154.66,154.99,153.15,154.17,2886
2021-06-07,154.71,157.35,154.31,156.58,6049
2021-06-08,156.81,158.73,156.57,158.51,3962
2021-06-09,158.75,159.54,158.14,158.57,1974
2021-06-10,158.34,159.96,157.88,159.16,2010
2021-06-11,158.79,159.64,157.46,159.45,2420
2021-06-14,158.67,159.98,157.77,159.94,2909
2021-06-15,160.0,160.37,158.74,159.98,2709
2021-06-16,160.57,161.38,159.34,159.53,6423
2021-06-17,159.32,161.69,158.34,161.36,4361
2021-06-18,161.87,162.82,159.34,159.41,5203
2021-06-21,159.9,163.85,159.9,163.66,2632
2021-06-22,163.78,164.85,162.88,162.93,1846
2021-06-23,162.48,165.19,162.07,164.78,3057
2021-06-24,164.85,165.36,163.12,163.73,3903
2021-06-25,164.0,170.04,163.28,166.39,4066
2021-06-28,166.25,166.26,164.34,165.59,2712
2021-06-29,165.95,166.58,164.19,164.63,2897
2021-06-30,164.69,166.13,163.41,163.82,3830
2021-07-01,163.19,165.94,162.77,164.91,4752
2021-07-02,165.45,166.95,165.18,166.86,2772
2021-07-06,166.95,171.43,166.13,170.84,3932
2021-07-07,170.47,172.25,169.2,171.5,8198
2021-07-08,170.45,171.78,169.31,169.52,5570
2021-07-09,170.23,173.34,169.12,173.19,2896
2021-07-12,172.95,174.89,172.7,174.68,2524
2021-07-13,174.37,174.68,171.3,171.59,3246
2021-07-14,171.8,173.64,171.8,172.36,4859
2021-07-15,172.47,173.64,172.19,172.73,7922
2021-07-16,173.16,173.73,171.76,171.94,7501
2021-07-19,171.32,171.91,166.65,168.48,9340
2021-07-20,169.36,171.74,169.36,170.65,7266
2021-07-21,170.2,170.62,167.29,167.45,6658
2021-07-22,167.44,168.96,167.1,168.77,3553
2021-07-23,169.0,171.96,168.44,171.41,2205
2021-07-26,171.01,171.79,169.42,170.76,4503
2021-07-27,170.78,173.31,169.55,171.8,4264
2021-07-28,172.46,173.75,170.16,172.57,5081
2021-07-29,173.34,174.66,172.53,173.74,2690
2021-07-30,174.37,177.0,174.11,174.14,3672
2021-08-02,176.22,176.89,175.18,175.29,5828
2021-08-03,175.73,176.62,174.6,176.55,8104
2021-08-04,176.7,178.22,174.86,175.73,4253
2021-08-05,176.43,176.76,173.42,175.85,3820
2021-08-06,176.28,177.36,174.79,175.51,3229
2021-08-09,175.45,176.2,174.43,175.34,3617
2021-08-10,173.57,175.8,173.47,173.65,4466
2021-08-11,174.55,174.83,172.99,173.42,3596
2021-08-12,173.89,175.26,173.41,174.66,3566
2021-08-13,175.21,176.24,174.25,175.68,4039
2021-08-16,175.49,176.38,174.68,175.3,6325
2021-08-17,174.73,176.42,174.57,176.38,5611
2021-08-18,176.58,176.85,174.27,174.47,5731
2021-08-19,173.67,176.57,173.24,176.5,5137
2021-08-20,176.72,179.3,175.77,177.56,4513
2021-08-23,177.43,178.79,176.5,177.4,2138
2021-08-24,177.89,178.42,175.81,177.8,4402
2021-08-25,177.8,181.26,177.52,180.23,3785
2021-08-26,180.73,183.65,180.71,181.5,5521
2021-08-27,182.54,183.88,181.86,183.45,2688
2021-08-30,183.48,185.65,183.15,185.65,2197
2021-08-31,185.5,187.33,184.19,186.91,2880
2021-09-01,187.25,190.13,186.34,189.78,3915
2021-09-02,190.21,191.97,189.36,191.61,5536
2021-09-03,191.64,193.9,190.27,193.71,3700
2021-09-07,192.85,193.7,188.69,190.9,2941
2021-09-08,190.5,194.67,190.29,192.4,3073
2021-09-09,192.26,192.8,186.96,187.14,5654
2021-09-10,187.63,189.08,186.55,187.05,4240
2021-09-13,188.5,189.79,186.41,186.45,2584
2021-09-14,185.8,186.82,182.8,183.56,2380
2021-09-15,183.9,185.55,183.31,184.14,1503
2021-09-16,184.72,185.42,182.41,182.94,1768
2021-09-17,183.5,185.29,179.76,180.11,4359
2021-09-20,178.76,181.99,177.77,180.17,3132
2021-09-21,180.5,182.1,179.66,179.74,1461
2021-09-22,180.68,180.96,178.73,179.18,2182
2021-09-23,179.41,180.46,176.64,177.2,2521
2021-09-24,176.55,177.51,172.47,172.61,5787
2021-09-27,172.75,174.17,169.42,169.48,3404
2021-09-28,168.23,171.96,166.85,171.34,4006
2021-09-29,172.03,173.32,171.31,172.01,2216
2021-09-30,172.93,173.31,167.77,167.99,2943
2021-10-01,169.29,170.19,166.9,168.94,2514
2021-10-04,168.54,170.03,166.61,168.3,2866
2021-10-05,169.09,169.22,166.77,167.89,1935
2021-10-06,167.31,170.72,165.97,170.53,1973
2021-10-07,171.53,174.0,171.4,172.43,2921
2021-10-08,172.25,173.4,170.86,171.07,1405
2021-10-11,170.35,172.49,169.65,172.38,2899
2021-10-12,173.7,177.99,173.06,176.66,2940
2021-10-13,176.8,180.0,176.25,179.76,2015
2021-10-14,180.88,183.9,180.24,183.7,2371
2021-10-15,184.59,184.75,182.03,182.97,3701
2021-10-18,182.07,184.69,182.01,184.17,1883
2021-10-19,184.67,184.96,183.0,183.46,2061
2021-10-20,183.6,185.46,183.46,184.99,1390
2021-10-21,185.84,185.84,184.39,185.12,1226
2021-10-22,185.91,187.42,185.42,185.93,2047
2021-10-25,186.35,188.73,185.37,188.47,1801
2021-10-26,188.31,188.31,186.4,187.28,1816
2021-10-27,187.89,187.89,183.31,183.86,2493
2021-10-28,183.5,193.94,183.5,193.6,4503
2021-10-29,193.14,198.36,192.03,197.37,6109
2021-11-01,197.82,197.82,192.23,197.08,2741
2021-11-02,197.96,202.82,197.7,202.04,4296
2021-11-03,202.87,203.99,196.81,199.42,3289
2021-11-04,199.42,201.69,197.84,198.88,2008
2021-11-05,199.54,200.0,192.53,194.6,2750
2021-11-08,196.0,197.53,193.15,197.43,2025
2021-11-09,197.43,199.22,196.46,197.71,1848
2021-11-10,197.57,199.11,196.9,197.15,1967
2021-11-11,197.15,198.58,196.04,198.39,1030
2021-11-12,198.4,199.95,196.57,197.96,1831
2021-11-15,197.96,199.99,195.91,199.93,2025
2021-11-16,200.14,200.47,196.79,198.78,2573
2021-11-17,198.5,201.63,195.25,201.27,2850
2021-11-18,202.07,204.51,201.74,203.31,4269
2021-11-19,203.67,204.74,201.13,202.16,3692
2021-11-22,203.19,203.19,199.22,199.9,2393
2021-11-23,199.9,202.09,198.44,200.39,2248
2021-11-24,200.39,204.68,199.35,204.32,2166
2021-11-26,202.05,202.8,197.35,198.79,2314
2021-11-29,200.65,204.98,198.8,203.05,2959
2021-11-30,201.74,203.91,197.07,200.0,6412
2021-12-01,202.03,207.57,199.01,199.54,3880
2021-12-02,200.64,206.61,200.0,205.41,3413
2021-12-03,206.25,206.92,199.71,201.48,3195
2021-12-06,202.57,207.2,201.9,205.19,3598
2021-12-07,206.62,211.2,206.17,208.7,2759
2021-12-08,208.78,210.38,207.52,209.36,1889
2021-12-09,208.89,208.89,205.39,205.52,2131
2021-12-10,206.77,209.28,204.1,208.71,2531
2021-12-13,208.96,214.45,208.87,212.85,3444
2021-12-14,210.97,212.34,206.34,209.76,3510
2021-12-15,209.93,215.23,209.93,214.41,2539
2021-12-16,213.89,214.83,211.64,214.41,1658
2021-12-17,214.73,217.73,214.25,215.15,5664
2021-12-20,211.86,216.51,210.11,215.8,3614
2021-12-21,217.0,218.86,214.76,215.73,4745
2021-12-22,217.12,219.5,216.53,219.05,1955
2021-12-23,219.58,219.58,216.28,218.0,1512
2021-12-27,218.62,221.82,217.75,221.75,1262
2021-12-28,221.54,223.9,221.31,222.55,1671
2021-12-29,223.24,226.32,221.55,225.42,1356
2021-12-30,225.47,227.33,224.35,225.57,1579
2021-12-31,225.58,228.84,225.58,226.73,1868
2022-01-03,227.0,227.18,215.21,219.23,2893
2022-01-04,219.36,224.35,219.36,221.59,3460
2022-01-05,220.81,221.52,217.17,217.74,3230
2022-01-06,217.37,219.54,214.65,217.65,3028
2022-01-07,217.0,217.84,208.03,208.45,4011
2022-01-10,204.33,208.68,203.49,208.51,3978
2022-01-11,209.44,210.36,206.18,210.06,2516
2022-01-12,209.84,212.89,209.78,211.71,1776
2022-01-13,211.96,212.0,206.03,206.61,2575
2022-01-14,206.27,206.45,200.44,203.61,5277
2022-01-18,201.86,201.86,197.72,200.21,3389
2022-01-19,201.4,203.2,198.33,198.41,3653
2022-01-20,200.3,202.03,195.0,195.38,2215
2022-01-21,197.23,198.25,194.99,195.48,3044
2022-01-24,193.98,195.98,188.23,195.0,4708
2022-01-25,193.0,197.49,190.0,195.47,7919
2022-01-26,196.12,199.05,191.63,193.05,4757
2022-01-27,195.0,196.37,189.9,190.34,4352
2022-01-28,190.41,197.22,186.71,196.91,3913
2022-01-31,196.78,199.26,195.19,198.19,3716
2022-02-01,198.86,200.16,194.17,197.56,4727
2022-02-02,198.96,207.44,198.96,206.81,4915
2022-02-03,205.31,206.65,203.6,204.54,3176
2022-02-04,203.16,204.24,199.36,201.46,2951
2022-02-07,201.46,202.04,199.19,199.75,2570
2022-02-08,199.59,201.07,198.15,199.16,3886
2022-02-09,202.34,205.79,201.83,205.33,2090
2022-02-10,201.47,204.52,197.4,198.86,2264
2022-02-11,199.76,200.45,195.18,196.92,2768
2022-02-14,196.87,198.29,193.21,194.21,2394
2022-02-15,196.15,196.42,191.25,192.18,3206
2022-02-16,193.07,193.33,188.04,190.76,2959
2022-02-17,188.33,190.53,188.04,188.73,2389
2022-02-18,188.58,190.45,187.41,187.48,1685
2022-02-22,187.37,188.42,184.32,185.28,3221
2022-02-23,187.11,191.39,186.24,186.61,4817
2022-02-24,178.11,190.44,175.26,189.74,4895
2022-02-25,189.89,194.32,188.55,194.18,2528
2022-02-28,192.22,192.31,186.26,188.15,2858
2022-03-01,190.63,193.02,188.54,191.38,4060
2022-03-02,191.7,194.63,191.7,193.72,2564
2022-03-03,195.62,196.02,191.95,195.24,1664
2022-03-04,193.77,201.26,192.96,200.89,3512
2022-03-07,200.52,202.23,197.48,200.25,4588
2022-03-08,199.55,200.79,195.76,196.59,4997
2022-03-09,199.64,200.67,196.89,197.97,2714
2022-03-10,197.09,197.96,194.1,196.28,2466
2022-03-11,196.76,199.22,195.73,196.51,3376
2022-03-14,196.0,196.51,190.81,191.35,3955
2022-03-15,193.58,193.78,187.23,189.69,4144
2022-03-16,189.8,194.34,189.24,193.41,5441
2022-03-17,193.4,196.49,193.17,196.03,3825
2022-03-18,195.0,198.01,193.32,194.42,5565
2022-03-21,194.99,196.88,193.56,195.92,2333
2022-03-22,196.74,198.24,194.92,195.74,1971
2022-03-23,195.76,195.77,192.14,193.56,1412
2022-03-24,193.84,195.05,193.19,194.86,1466
2022-03-25,196.19,197.93,195.14,197.56,1523
2022-03-28,198.56,201.94,198.02,200.63,3648
2022-03-29,202.11,210.36,200.95,209.3,3954
2022-03-30,209.08,211.05,208.47,208.95,2516
2022-03-31,210.95,211.02,205.57,205.6,3136
2022-04-01,205.85,210.1,205.78,209.57,2237
2022-04-04,209.51,210.8,203.24,206.19,2495
2022-04-05,205.91,209.25,204.4,205.47,3754
2022-04-06,205.2,212.84,204.16,212.37,3871
2022-04-07,211.3,214.77,209.85,213.36,3146
2022-04-08,214.75,214.91,212.53,213.71,2064
2022-04-11,213.71,214.54,209.01,210.6,2015
