date,open,high,low,close,volume
2022-03-02,6.0,6.01,5.3,5.3,73
2022-03-03,5.63,5.63,5.42,5.57,8
2022-03-04,5.48,5.48,4.46,4.5,179
2022-03-07,5.03,5.03,4.22,4.47,108
2022-03-08,4.47,4.4757,4.25,4.31,145
2022-03-09,4.3807,4.7014,4.3807,4.55,67
2022-03-10,4.71,4.71,4.575,4.69,95
2022-03-11,4.67,4.71,4.3808,4.42,66
2022-03-14,4.38,4.48,3.85,4.14,127
2022-03-15,4.13,4.71,4.0301,4.7,415
2022-03-16,4.7,4.72,4.5,4.51,55
2022-03-17,4.54,4.7,4.5261,4.7,46
2022-03-18,4.8496,4.8496,3.91,4.46,274
2022-03-21,4.65,4.65,4.41,4.41,39
2022-03-22,4.5144,4.5144,4.42,4.49,13
2022-03-23,4.5168,4.63,4.48,4.58,34
2022-03-24,4.58,4.58,4.33,4.47,45
2022-03-25,4.18,4.46,4.18,4.32,143
2022-03-28,4.32,4.32,4.06,4.14,76
2022-03-29,4.12,4.2547,3.85,3.87,195
2022-03-30,4.01,4.1,3.8792,4.1,65
2022-03-31,4.1,4.32,4.0013,4.18,87
2022-04-01,4.1501,4.21,4.1,4.1,51
2022-04-04,4.175,4.175,3.7,3.9745,219
2022-04-05,3.9105,3.995,3.77,3.84,77
2022-04-06,3.71,3.95,3.71,3.88,320
2022-04-07,3.88,3.97,3.7986,3.889,57
2022-04-08,3.8,3.83,3.71,3.76,127
2022-04-11,3.66,3.72,3.3985,3.47,322
2022-04-12,3.5052,3.63,3.45,3.6,180
2022-04-13,3.5,3.71,3.5,3.6,137
2022-04-14,3.65,3.7,3.25,3.7,166
2022-04-18,3.34,3.67,3.2,3.26,167
2022-04-19,3.3,3.3,3.1412,3.21,74
2022-04-20,3.1875,3.2,2.91,3.1,196
2022-04-21,3.01,3.11,2.71,2.75,209
2022-04-22,2.67,2.8,2.67,2.77,71
