date,open,high,low,close,volume
2021-03-01,121.5,128.01,121.5,127.34,175
2021-03-02,127.3,127.3,123.45,124.78,61
2021-03-03,127.14,128.75,124.69,128.2,170
2021-03-04,128.25,132.8,125.83,127.82,316
2021-03-05,128.69,134.72,124.63,134.64,184
2021-03-08,135.72,143.86,135.72,140.64,280
2021-03-09,140.35,141.11,137.0,137.38,218
2021-03-10,137.48,146.87,137.21,142.6,231
2021-03-11,144.87,146.57,143.02,144.2,154
2021-03-12,142.8,146.24,142.8,146.22,232
2021-03-15,145.12,150.5,140.08,148.5,190
2021-03-16,148.56,148.56,145.01,148.03,86
2021-03-17,148.44,148.44,142.32,146.68,238
2021-03-18,146.65,148.01,142.75,144.91,218
2021-03-19,145.02,146.65,142.1,146.2,312
2021-03-22,147.7,147.7,140.05,141.19,121
2021-03-23,139.4,139.43,135.32,135.91,134
2021-03-24,137.28,137.44,134.0,134.0,108
2021-03-25,133.65,135.03,130.1,134.96,177
2021-03-26,135.18,139.17,133.25,138.82,104
2021-03-29,138.7,140.18,134.03,136.3,95
2021-03-30,137.11,140.6,131.98,140.21,186
2021-03-31,141.88,148.22,141.8,142.75,161
2021-04-01,141.66,150.0,138.9,146.04,234
2021-04-05,147.6,149.6,142.7,148.98,77
2021-04-06,148.02,151.66,147.91,149.7,139
2021-04-07,150.05,150.8,144.6,145.79,63
2021-04-08,147.7,147.7,142.54,146.7,59
2021-04-09,147.2,150.8,142.86,149.56,135
2021-04-12,151.15,154.18,149.25,154.09,203
2021-04-13,153.93,153.93,149.49,150.57,130
2021-04-14,151.32,151.32,145.92,148.18,135
2021-04-15,148.22,150.86,144.34,149.37,69
2021-04-16,152.03,153.89,148.52,152.61,174
2021-04-19,152.1,152.1,147.24,151.14,115
2021-04-20,151.83,151.83,146.5,149.09,169
2021-04-21,147.54,149.83,147.11,148.33,83
2021-04-22,149.93,151.69,146.55,148.6,100
2021-04-23,147.95,149.86,147.58,148.4,70
2021-04-26,148.12,148.36,145.75,147.33,103
2021-04-27,146.65,147.4,145.63,146.88,51
2021-04-28,146.93,147.78,144.71,145.28,64
2021-04-29,146.86,147.71,143.51,144.96,125
2021-04-30,143.34,149.45,141.26,141.81,126
2021-05-03,143.95,146.07,140.66,143.91,148
2021-05-04,142.67,143.0,140.49,141.67,89
2021-05-05,141.74,146.05,140.19,144.95,194
2021-05-06,145.27,145.5,142.2,144.2,69
2021-05-07,142.56,143.02,130.31,141.76,1795
2021-05-10,140.2,141.54,133.46,133.46,134
2021-05-11,130.61,132.44,128.13,131.41,149
2021-05-12,131.1,132.18,126.8,127.32,217
2021-05-13,127.26,137.0,127.26,133.79,182
2021-05-14,134.67,138.7,134.44,137.65,273
2021-05-17,136.11,141.25,135.66,140.61,171
2021-05-18,140.14,140.14,131.74,132.97,134
2021-05-19,132.01,132.01,127.9,130.93,74
2021-05-20,130.89,132.0,128.39,129.3,80
2021-05-21,130.82,130.82,126.73,127.0,134
2021-05-24,127.06,127.06,123.28,125.3,123
2021-05-25,126.58,126.58,120.56,121.14,142
2021-05-26,122.31,124.02,120.13,121.36,199
2021-05-27,121.36,124.28,121.17,123.18,227
2021-05-28,123.58,123.58,121.27,122.19,164
2021-06-01,123.82,124.74,121.25,124.5,260
2021-06-02,125.8,125.8,120.26,121.88,209
2021-06-03,122.0,122.5,120.17,121.18,144
2021-06-04,122.32,122.32,120.0,121.7,178
2021-06-07,121.7,123.23,121.56,122.65,71
2021-06-08,123.07,124.59,121.57,124.13,96
2021-06-09,124.5,124.5,122.94,124.08,124
2021-06-10,123.71,124.25,122.11,122.75,116
2021-06-11,122.99,124.75,122.99,124.1,71
2021-06-14,123.49,123.49,121.02,121.62,121
2021-06-15,123.01,123.57,121.67,122.42,98
2021-06-16,122.29,122.81,120.46,120.46,158
2021-06-17,120.96,120.96,117.83,118.73,143
2021-06-18,118.23,119.29,117.68,118.89,185
2021-06-21,119.06,120.42,118.61,119.49,186
2021-06-22,120.0,120.0,117.37,117.92,200
2021-06-23,118.45,120.0,117.08,119.19,131
2021-06-24,120.0,120.49,117.73,119.6,254
2021-06-25,119.7,122.25,119.69,120.1,153
2021-06-28,120.97,122.15,119.76,121.01,212
2021-06-29,121.0,123.46,120.71,123.3,110
2021-06-30,122.78,123.26,120.28,121.0,226
2021-07-01,122.43,122.98,120.0,120.66,340
2021-07-02,121.0,121.43,118.25,119.21,282
2021-07-06,119.2,119.44,117.01,118.24,112
2021-07-07,118.24,119.0,117.27,117.55,101
2021-07-08,116.33,118.0,114.59,115.83,87
2021-07-09,116.86,118.81,115.91,118.1,101
2021-07-12,117.66,118.27,117.02,118.27,73
2021-07-13,117.28,117.28,115.03,115.8,92
2021-07-14,116.65,116.65,114.5,114.83,55
2021-07-15,114.22,115.05,113.0,114.84,84
2021-07-16,115.88,115.88,112.73,112.87,123
2021-07-19,111.16,113.24,110.78,112.18,168
2021-07-20,112.76,117.16,112.76,115.36,128
2021-07-21,116.19,116.88,115.79,115.79,55
2021-07-22,113.52,115.7,113.52,113.62,32
2021-07-23,114.45,117.48,113.04,116.84,136
2021-07-26,117.58,117.94,115.78,116.03,152
2021-07-27,116.09,116.09,113.83,114.19,57
2021-07-28,114.03,114.9,112.1,113.61,63
2021-07-29,114.57,116.5,114.57,115.49,38
2021-07-30,114.84,118.47,114.84,118.37,98
2021-08-02,118.5,120.49,116.83,117.65,67
2021-08-03,118.47,119.0,116.52,117.85,30
2021-08-04,116.52,117.27,114.98,114.98,24
2021-08-05,115.27,118.18,115.27,116.6,100
2021-08-06,117.91,119.49,116.67,118.15,118
2021-08-09,119.56,124.9,118.05,121.82,273
2021-08-10,120.81,122.86,120.1,122.19,69
2021-08-11,122.5,122.5,120.73,122.23,50
2021-08-12,122.5,122.5,119.0,120.35,80
2021-08-13,120.82,120.82,118.05,118.6,58
2021-08-16,119.23,119.53,117.68,118.85,69
2021-08-17,117.13,117.13,114.17,115.67,120
2021-08-18,114.86,115.22,113.04,113.04,57
2021-08-19,112.99,114.47,110.88,111.9,127
2021-08-20,111.35,113.0,111.35,112.56,116
2021-08-23,113.82,114.75,112.55,113.94,38
2021-08-24,113.92,116.24,113.92,116.11,44
2021-08-25,116.72,117.18,115.8,115.94,44
2021-08-26,116.45,116.77,113.93,116.38,41
2021-08-27,116.94,119.41,114.81,118.18,81
2021-08-30,119.26,119.26,116.46,116.9,29
2021-08-31,116.45,116.45,114.1,114.79,22
2021-09-01,114.98,115.82,113.68,115.7,32
2021-09-02,116.65,116.65,114.46,114.46,82
2021-09-03,114.9,114.9,112.33,114.04,30
2021-09-07,113.05,113.46,110.65,110.92,181
2021-09-08,111.39,113.4,110.3,113.01,101
2021-09-09,113.46,113.46,110.86,110.86,65
2021-09-10,111.75,112.01,110.55,110.9,46
2021-09-13,111.09,112.08,109.05,110.83,134
2021-09-14,111.39,111.78,108.72,108.74,84
2021-09-15,108.74,109.0,106.97,107.59,150
2021-09-16,106.5,109.35,105.34,105.95,122
2021-09-17,105.75,109.99,105.2,109.2,195
2021-09-20,107.55,108.99,105.49,106.11,104
2021-09-21,106.98,106.98,104.64,105.51,85
2021-09-22,106.24,107.04,105.62,105.76,21
2021-09-23,105.9,108.15,105.11,106.91,32
2021-09-24,107.0,108.14,106.2,107.26,58
2021-09-27,107.94,110.85,107.26,109.3,31
2021-09-28,109.49,110.05,106.45,108.3,50
2021-09-29,107.98,109.98,107.86,108.28,26
2021-09-30,109.17,109.17,105.8,105.8,80
2021-10-01,107.08,110.6,106.01,109.67,57
2021-10-04,110.27,111.29,108.77,110.37,44
2021-10-05,109.98,112.64,109.98,111.06,50
2021-10-06,109.0,109.95,107.73,108.92,82
2021-10-07,110.2,112.62,110.2,111.59,19
2021-10-08,112.12,112.32,109.71,109.9,39
2021-10-11,110.15,110.34,107.3,107.41,35
2021-10-12,107.18,109.48,106.43,107.5,39
2021-10-13,108.12,108.12,106.62,106.92,31
2021-10-14,108.98,109.44,107.21,108.2,39
2021-10-15,109.8,109.8,107.53,107.53,53
2021-10-18,107.89,109.2,107.54,108.9,98
2021-10-19,109.05,109.05,107.12,108.14,58
2021-10-20,107.75,109.38,107.75,108.54,33
2021-10-21,107.98,111.64,107.79,110.32,41
2021-10-22,110.7,112.31,109.49,109.84,21
2021-10-25,107.48,110.72,107.48,108.94,138
2021-10-26,109.16,110.33,107.68,107.68,46
2021-10-27,107.68,109.53,104.85,105.8,30
2021-10-28,106.5,107.43,105.47,105.72,43
2021-10-29,106.52,106.86,104.5,106.18,44
2021-11-01,106.43,110.74,106.43,110.14,65
2021-11-02,109.57,110.2,108.23,109.51,43
2021-11-03,110.5,112.71,109.61,112.4,34
2021-11-04,113.17,113.7,111.36,113.19,62
2021-11-05,113.83,117.99,113.83,115.87,72
2021-11-08,115.3,115.54,114.41,114.69,36
2021-11-09,114.08,114.64,113.0,113.36,109
2021-11-10,112.76,114.58,112.0,113.09,83
2021-11-11,113.79,113.79,111.78,111.78,79
2021-11-12,111.63,112.46,110.7,111.61,47
2021-11-15,111.13,112.95,110.0,111.5,87
2021-11-16,111.78,112.0,108.24,108.24,130
2021-11-17,108.75,109.79,106.96,108.0,145
2021-11-18,108.73,109.21,108.02,108.31,79
2021-11-19,107.52,110.97,106.99,110.53,233
2021-11-22,110.26,113.14,110.26,110.41,46
2021-11-23,111.21,111.21,107.84,107.85,64
2021-11-24,109.28,109.28,107.64,108.64,22
2021-11-26,106.17,107.49,105.31,107.49,49
2021-11-29,109.4,109.4,107.08,107.15,136
2021-11-30,107.28,107.49,102.02,104.04,203
2021-12-01,104.08,106.74,100.73,100.73,83
2021-12-02,101.69,102.36,99.29,100.41,157
2021-12-03,99.62,99.77,95.65,97.59,318
2021-12-06,97.59,101.6,97.59,99.83,336
2021-12-07,101.42,102.38,100.05,100.29,358
2021-12-08,100.99,101.98,99.37,99.81,292
2021-12-09,99.81,100.55,97.51,97.51,451
2021-12-10,102.48,103.58,96.07,102.81,238
2021-12-13,103.17,103.63,96.48,97.8,188
2021-12-14,97.28,99.63,96.85,98.0,316
2021-12-15,97.75,101.59,96.08,99.64,224
2021-12-16,99.97,99.97,96.9,96.91,249
2021-12-17,97.08,99.51,95.62,96.19,213
2021-12-20,95.01,95.01,91.83,92.82,276
2021-12-21,93.25,94.5,93.16,94.12,92
2021-12-22,94.56,95.16,93.4,94.11,65
2021-12-23,94.08,95.36,93.84,94.52,161
2021-12-27,94.75,96.23,93.88,94.59,166
2021-12-28,94.92,95.16,92.73,92.92,133
2021-12-29,92.66,94.74,92.66,94.59,62
2021-12-30,95.09,96.0,94.39,94.97,61
2021-12-31,95.07,95.46,93.57,93.69,77
2022-01-03,94.46,95.9,94.01,95.6,109
2022-01-04,95.89,96.63,94.88,94.88,98
2022-01-05,95.27,96.5,93.93,94.01,96
2022-01-06,94.66,95.16,92.61,94.4,79
2022-01-07,94.67,94.67,91.13,91.5,113
2022-01-10,91.78,91.78,89.49,91.03,101
2022-01-11,91.36,92.05,90.24,90.87,95
2022-01-12,90.55,91.27,89.48,90.01,70
2022-01-13,89.85,91.78,89.83,90.29,82
2022-01-14,89.71,91.37,89.71,90.84,81
2022-01-18,90.02,90.2,86.49,86.82,213
2022-01-19,86.82,87.12,85.26,86.03,177
2022-01-20,86.48,87.5,83.55,83.8,119
2022-01-21,83.18,85.37,81.42,84.26,212
2022-01-24,83.93,88.0,82.23,87.36,174
2022-01-25,86.2,88.03,84.71,87.41,75
2022-01-26,87.91,88.69,84.05,84.39,144
2022-01-27,84.9,87.67,84.41,84.63,166
2022-01-28,85.0,86.07,83.31,86.01,82
2022-01-31,85.3,90.52,85.3,90.22,166
2022-02-01,89.74,90.0,87.16,88.75,150
2022-02-02,89.26,90.03,86.81,87.58,118
2022-02-03,86.91,87.82,85.16,85.18,196
2022-02-04,86.22,86.65,82.5,84.76,213
2022-02-07,84.26,85.17,82.9,83.01,155
2022-02-08,83.31,85.89,83.31,84.86,79
2022-02-09,85.27,87.79,84.73,86.27,186
2022-02-10,85.5,88.27,83.94,84.11,177
2022-02-11,84.6,85.52,83.26,84.89,222
2022-02-14,84.35,85.19,82.83,83.05,54
2022-02-15,83.9,84.58,83.33,83.81,65
2022-02-16,83.52,83.62,82.21,82.86,134
2022-02-17,82.03,82.27,80.56,80.95,123
2022-02-18,80.83,82.33,80.14,81.54,99
2022-02-22,80.99,81.55,78.39,80.32,213
2022-02-23,80.62,80.92,79.46,79.7,96
2022-02-24,78.22,80.53,78.04,80.01,310
2022-02-25,80.79,82.57,78.7,82.05,85
2022-02-28,81.53,83.45,81.53,82.47,87
2022-03-01,81.9,82.32,80.1,81.57,118
2022-03-02,82.24,84.57,80.87,83.28,94
2022-03-03,83.64,83.64,81.95,82.84,97
2022-03-04,81.91,82.29,80.6,81.5,240
2022-03-07,81.25,81.37,77.05,77.44,131
2022-03-08,77.16,79.76,77.16,78.6,158
2022-03-09,80.27,82.22,79.95,81.08,102
2022-03-10,79.76,82.91,78.76,80.63,105
2022-03-11,81.9,81.9,79.22,79.22,64
2022-03-14,79.25,80.54,76.71,78.19,276
2022-03-15,78.41,78.82,77.08,78.09,130
2022-03-16,78.31,79.7,77.25,78.8,156
2022-03-17,79.55,79.86,78.37,79.78,109
2022-03-18,79.28,82.99,79.27,82.77,333
2022-03-21,82.68,82.69,80.9,81.16,145
2022-03-22,82.04,84.54,82.04,82.88,106
2022-03-23,82.3,82.56,80.39,80.62,88
2022-03-24,81.28,81.28,79.25,80.05,122
2022-03-25,80.65,81.01,79.7,80.09,170
2022-03-28,80.08,80.6,79.51,80.06,163
2022-03-29,81.01,83.1,80.99,82.12,84
2022-03-30,81.31,81.98,79.66,79.78,57
2022-03-31,79.37,79.49,77.41,77.73,193
2022-04-01,79.0,79.35,77.43,79.26,156
2022-04-04,79.49,80.21,78.9,79.31,62
2022-04-05,79.08,79.58,76.74,76.86,129
2022-04-06,76.1,77.15,75.52,76.38,112
2022-04-07,76.51,78.78,75.38,78.4,145
2022-04-08,78.72,79.57,77.51,77.67,169
2022-04-11,77.39,79.51,77.2,79.0,156
2022-04-12,79.5,81.54,79.2,79.56,106
2022-04-13,79.86,79.86,78.82,79.51,72
2022-04-14,79.62,80.3,78.96,79.7,70
2022-04-18,79.7,81.28,78.86,80.88,182
2022-04-19,80.62,83.78,80.62,82.48,147
2022-04-20,83.78,83.78,81.12,82.08,231
2022-04-21,83.36,83.36,79.8,79.8,369
2022-04-22,79.71,79.71,77.3,78.01,213
