date,open,high,low,close,volume
2022-01-05,39.15,40.5,38.03,38.5,3643
2022-01-06,37.97,40.62,36.65,40.22,1486
2022-01-07,38.82,40.74,38.82,39.08,1380
2022-01-10,38.34,38.34,32.04,32.89,1786
2022-01-11,32.16,33.82,31.35,33.16,1153
2022-01-12,33.16,33.96,30.84,30.88,1184
2022-01-13,31.56,31.7,29.28,29.49,1520
2022-01-14,29.1,30.01,27.57,29.6,1362
2022-01-18,28.85,29.42,24.56,24.75,1790
2022-01-19,24.86,25.5,23.51,23.61,2085
2022-01-20,23.87,24.11,21.56,21.65,2206
2022-01-21,21.32,22.18,19.97,21.0,2413
2022-01-24,20.29,22.84,20.0,22.65,2424
2022-01-25,22.18,23.23,21.56,22.65,1095
2022-01-26,23.04,23.59,21.19,21.4,2223
2022-01-27,21.97,22.36,19.81,20.13,3551
2022-01-28,20.14,20.59,18.69,19.86,1946
2022-01-31,20.16,21.7,19.92,21.62,1466
2022-02-01,22.1,22.5,20.49,22.13,1186
2022-02-02,22.27,22.53,20.28,20.98,1654
2022-02-03,20.68,20.94,19.45,19.5,1282
2022-02-04,19.54,20.28,19.09,19.76,1147
2022-02-07,20.03,21.79,19.72,21.48,890
2022-02-08,21.52,21.91,20.28,21.37,617
2022-02-09,21.98,23.95,21.47,23.48,2222
2022-02-10,22.73,24.45,21.98,22.6,1393
2022-02-11,22.82,23.2,21.33,21.79,722
2022-02-14,21.91,22.24,21.16,21.35,692
2022-02-15,22.0,22.99,21.69,22.74,596
2022-02-16,22.43,22.43,21.39,21.96,342
2022-02-17,22.0,22.64,20.49,20.63,891
2022-02-18,20.75,21.21,19.76,19.9,1257
2022-02-22,19.92,20.46,19.45,19.52,1398
2022-02-23,19.86,20.28,17.0,17.025,2137
2022-02-24,16.45,19.23,16.1,19.17,1944
2022-02-25,19.33,19.39,18.26,19.08,2048
2022-02-28,18.79,20.87,18.79,20.0,1018
2022-03-01,19.88,21.02,19.52,20.31,906
2022-03-02,20.16,21.01,19.88,20.53,679
2022-03-03,20.79,20.79,19.22,19.31,771
2022-03-04,19.08,20.38,18.8,18.9,691
2022-03-07,18.82,19.57,18.64,19.15,815
2022-03-08,19.16,20.1,18.65,19.31,658
2022-03-09,19.84,22.31,19.84,21.96,1967
2022-03-10,21.23,24.23,20.94,23.94,3371
2022-03-11,23.91,25.0,23.53,23.99,2053
2022-03-14,23.93,24.48,20.99,21.66,4229
2022-03-15,21.99,21.99,20.74,21.3,1804
2022-03-16,21.71,22.15,21.0,21.95,2618
2022-03-17,22.01,23.44,21.76,22.51,3964
2022-03-18,22.11,23.34,22.11,22.61,6040
2022-03-21,22.78,22.87,20.7,20.85,1297
2022-03-22,20.97,23.3,20.5,23.22,1166
2022-03-23,22.93,23.57,22.25,22.44,677
2022-03-24,22.88,23.46,22.12,23.41,731
2022-03-25,23.15,23.5,21.94,22.1,569
2022-03-28,22.13,22.73,21.51,21.97,1396
2022-03-29,22.3,23.05,22.23,22.78,708
2022-03-30,22.69,22.92,21.75,21.8,746
2022-03-31,22.1,22.7,21.9,21.99,374
2022-04-01,22.01,22.88,21.78,22.84,818
2022-04-04,22.82,23.95,22.61,23.59,521
2022-04-05,23.41,23.94,22.76,23.53,2447
2022-04-06,22.99,23.83,20.85,23.48,572
2022-04-07,23.62,24.39,22.97,23.24,642
2022-04-08,23.27,24.6,22.85,23.57,1469
2022-04-11,23.1,23.58,21.76,21.99,1935
2022-04-12,22.12,22.95,20.72,21.21,740
2022-04-13,21.2,22.35,20.59,21.98,883
2022-04-14,21.62,22.3,20.52,20.81,588
2022-04-18,20.72,21.47,19.57,19.99,1270
2022-04-19,20.23,20.96,20.02,20.11,670
2022-04-20,20.48,20.68,19.5,20.12,860
2022-04-21,20.44,20.58,18.83,18.97,922
2022-04-22,18.83,19.4,18.14,18.28,1101
