date,open,high,low,close,volume
2021-06-24,8.5,9.05,8.3591,8.55,7465
2021-06-25,8.62,8.91,8.43,8.46,3514
2021-06-28,8.51,8.59,8.2,8.37,1659
2021-06-29,8.22,8.74,8.22,8.61,3879
2021-06-30,8.47,9.28,8.42,8.65,6605
2021-07-01,8.65,8.84,8.3067,8.5,1426
2021-07-02,8.37,8.5,8.05,8.1,1078
2021-07-06,8.0,8.1871,7.7157,7.93,2272
2021-07-07,7.94,8.39,7.61,7.69,2090
2021-07-08,7.45,8.65,7.27,8.4,6740
2021-07-09,8.54,9.17,8.2,8.53,6530
2021-07-12,8.42,8.93,8.26,8.43,4169
2021-07-13,8.42,8.59,8.17,8.45,1577
2021-07-14,8.5,10.3,8.13,8.19,15748
2021-07-15,8.09,8.5596,7.77,7.89,4718
2021-07-16,7.99,8.07,7.53,7.61,931
2021-07-19,7.38,7.79,7.37,7.58,721
2021-07-20,7.63,7.84,7.63,7.8,642
2021-07-21,7.81,8.14,7.7,7.91,2278
2021-07-22,7.9015,7.94,7.6501,7.66,476
2021-07-23,5.73,6.18,5.6,5.85,2152
2021-07-26,5.85,6.0999,5.55,5.59,1654
2021-07-27,5.96,6.25,5.53,5.88,2626
2021-07-28,5.92,6.89,5.92,6.3,6144
2021-07-29,6.17,6.4199,6.05,6.13,1352
2021-07-30,6.02,6.31,5.8,6.1,3205
2021-08-02,6.1,6.26,6.0,6.16,1117
2021-08-03,6.19,6.4728,5.91,6.42,945
2021-08-04,6.38,6.74,6.16,6.24,1344
2021-08-05,6.32,6.52,6.32,6.48,352
2021-08-06,6.47,6.62,6.1701,6.47,670
2021-08-09,6.57,6.73,6.57,6.68,319
2021-08-10,6.83,7.44,6.82,7.4,1415
2021-08-11,7.62,7.8,7.0,7.42,1348
2021-08-12,7.06,7.32,6.68,6.83,1560
2021-08-13,6.85,6.9399,6.5501,6.89,286
2021-08-16,6.79,6.89,5.7444,5.8,3112
2021-08-17,5.8507,6.07,5.64,5.64,1786
2021-08-18,5.61,5.79,5.61,5.73,561
2021-08-19,5.65,6.26,5.53,5.73,3328
2021-08-20,5.65,5.8899,5.65,5.75,290
2021-08-23,5.87,6.15,5.8203,5.99,1252
2021-08-24,6.08,6.4399,5.9201,6.26,1581
2021-08-25,6.26,7.16,6.0801,7.13,2679
2021-08-26,7.04,7.2415,6.45,6.69,577
2021-08-27,6.5968,7.15,6.5801,7.03,1005
2021-08-30,6.93,6.99,6.67,6.85,372
2021-08-31,6.85,7.53,6.71,7.2,1487
2021-09-01,7.209,7.4672,7.0,7.21,972
2021-09-02,7.07,7.26,6.96,7.195,432
2021-09-03,7.165,7.2738,7.0101,7.2,175
2021-09-07,7.22,7.6107,7.07,7.29,411
2021-09-08,7.1767,7.39,7.1,7.12,508
2021-09-09,7.27,7.44,6.6001,6.87,1949
2021-09-10,6.85,7.41,6.3,6.37,10890
2021-09-13,6.37,6.56,6.21,6.49,251
2021-09-14,6.46,6.5008,6.13,6.19,1447
2021-09-15,6.15,6.18,5.9015,6.13,316
2021-09-16,6.14,7.1899,6.0042,6.66,4279
2021-09-17,6.65,6.65,6.21,6.56,171
2021-09-20,6.47,6.47,5.95,6.07,738
2021-09-21,6.22,6.55,6.16,6.33,371
2021-09-22,6.33,6.7999,6.21,6.38,2408
2021-09-23,6.4,6.7,5.85,6.12,2662
2021-09-24,6.08,6.48,6.0034,6.2,1163
2021-09-27,6.23,6.59,6.151,6.42,960
2021-09-28,6.4,6.5999,6.2401,6.5,784
2021-09-29,6.5899,6.5899,6.28,6.29,195
2021-09-30,6.32,6.45,6.1001,6.29,248
2021-10-01,6.29,6.4399,6.17,6.18,86
2021-10-04,6.14,6.3799,6.095,6.124,145
2021-10-05,6.2,6.4999,6.1225,6.2,1595
2021-10-06,6.2,6.35,6.1,6.27,785
2021-10-07,6.35,6.69,6.1901,6.59,1672
2021-10-08,6.57,6.7993,6.1908,6.44,496
2021-10-11,6.241,7.87,6.241,6.615,7944
2021-10-12,6.7,7.49,6.13,6.2,11838
2021-10-13,6.13,6.21,5.88,6.01,1551
2021-10-14,6.03,6.12,5.85,6.12,1031
2021-10-15,6.04,6.18,5.91,6.01,1105
2021-10-18,5.98,6.1099,5.92,6.0,358
2021-10-19,5.99,6.14,5.9001,6.0399,442
2021-10-20,5.99,6.27,5.9,6.156,1253
2021-10-21,6.17,6.2,5.93,6.05,459
2021-10-22,6.01,6.012,5.62,5.66,1290
2021-10-25,5.68,6.5,5.662,6.32,4172
2021-10-26,6.09,6.26,5.86,6.03,1468
2021-10-27,6.08,6.57,6.0,6.21,3550
2021-10-28,6.17,6.22,5.96,6.08,389
2021-10-29,6.025,6.17,5.9886,6.01,113
2021-11-01,6.08,6.17,6.02,6.05,181
2021-11-02,6.05,6.3,5.98,6.15,584
2021-11-03,6.18,6.335,6.06,6.2,732
2021-11-04,6.2027,6.31,6.07,6.26,514
2021-11-05,6.21,6.2798,6.06,6.07,443
2021-11-08,6.06,6.29,6.06,6.21,404
2021-11-09,6.112,6.18,6.0,6.08,209
2021-11-10,6.05,6.14,5.89,5.95,301
2021-11-11,6.07,6.07,5.78,5.82,240
2021-11-12,5.82,5.99,5.8,5.87,79
2021-11-15,5.85,5.96,5.8084,5.81,31
2021-11-16,5.81,5.99,5.75,5.95,224
2021-11-17,5.89,6.2218,5.8254,5.86,865
2021-11-18,5.8501,6.0,5.62,5.62,263
2021-11-19,5.84,6.2,5.2287,5.41,2797
2021-11-22,5.5,5.5,5.05,5.14,578
2021-11-23,5.0827,5.33,5.05,5.32,510
2021-11-24,5.2,5.32,5.02,5.1,141
2021-11-26,5.06,5.1865,4.85,5.15,340
2021-11-29,5.16,5.28,4.8,4.9,126
2021-11-30,4.81,5.0,4.6,4.695,287
2021-12-01,4.7299,4.81,4.5,4.5,173
2021-12-02,4.57,4.85,4.44,4.78,202
2021-12-03,4.8,4.8,4.01,4.4,330
2021-12-06,4.33,4.6,4.02,4.58,140
2021-12-07,4.55,4.7,4.55,4.6,118
2021-12-08,4.64,4.76,4.39,4.63,142
2021-12-09,4.6,4.97,4.55,4.73,91
2021-12-10,4.75,4.75,4.52,4.71,36
2021-12-13,4.53,4.62,4.42,4.6,49
2021-12-14,4.52,4.5584,4.332,4.44,32
2021-12-15,4.5002,4.635,4.27,4.3,63
2021-12-16,4.6,4.6,4.32,4.47,95
2021-12-17,4.33,4.47,3.7,3.94,324
2021-12-20,3.98,4.13,3.68,3.85,151
2021-12-21,3.94,4.15,3.94,4.1,64
2021-12-22,4.15,4.25,4.08,4.24,86
2021-12-23,4.19,4.49,4.05,4.05,39
2021-12-27,4.05,4.25,4.04,4.04,373
2021-12-28,4.21,4.21,3.925,4.0,169
2021-12-29,4.12,4.12,3.81,3.98,45
2021-12-30,3.98,4.07,3.79,3.88,173
2021-12-31,3.93,4.1671,3.7,3.99,385
2022-01-03,4.03,4.12,3.99,4.09,58
2022-01-04,4.14,4.45,3.99,4.25,369
2022-01-05,4.11,4.17,3.62,3.63,1157
2022-01-06,3.81,3.81,3.42,3.53,237
2022-01-07,3.71,3.7126,3.45,3.57,93
2022-01-10,3.52,3.7,3.3601,3.51,119
2022-01-11,3.51,3.65,3.5075,3.62,153
2022-01-12,3.665,3.8,3.66,3.75,85
2022-01-13,3.632,3.77,3.51,3.51,42
2022-01-14,3.52,3.71,3.42,3.51,89
2022-01-18,3.52,3.52,3.4001,3.48,13
2022-01-19,3.54,3.79,3.23,3.5437,66
2022-01-20,3.51,3.66,3.24,3.5,76
2022-01-21,3.51,3.61,2.7,2.7,482
2022-01-24,2.71,2.8,2.55,2.7854,321
2022-01-25,2.79,3.15,2.76,3.02,50
2022-01-26,2.94,3.31,2.81,2.95,73
2022-01-27,2.95,3.18,2.84,3.03,202
2022-01-28,2.98,3.09,2.8601,3.0382,16
2022-01-31,2.98,3.03,2.65,3.01,118
2022-02-01,2.98,3.0,2.91,3.0,41
2022-02-02,3.0,3.37,2.93,3.145,237
2022-02-03,3.2053,3.2053,2.83,2.91,163
2022-02-04,2.93,3.1,2.9097,3.08,65
2022-02-07,2.975,3.1,2.8601,3.1,143
2022-02-08,3.065,3.2,3.065,3.2,23
2022-02-09,3.0498,3.37,3.0498,3.29,109
2022-02-10,3.13,3.57,3.13,3.569,532
2022-02-11,3.37,3.54,3.37,3.52,47
2022-02-14,3.37,3.44,3.1,3.3,95
2022-02-15,3.3,3.5,3.02,3.47,191
2022-02-16,3.2,3.26,3.02,3.15,254
2022-02-17,3.25,3.255,2.92,3.06,326
2022-02-18,3.06,3.19,2.82,2.905,268
2022-02-22,2.91,2.98,2.822,2.95,154
2022-02-23,2.98,3.1934,2.82,3.05,757
2022-02-24,2.77,3.1,2.7601,3.05,306
2022-02-25,3.14,3.14,2.9401,3.03,58
2022-02-28,2.99,3.4,2.9101,3.2923,283
2022-03-01,3.111,3.29,3.111,3.28,36
2022-03-02,3.1999,3.2187,3.04,3.13,49
2022-03-03,3.1801,3.2,3.09,3.09,87
2022-03-04,3.08,3.62,2.9101,3.47,737
2022-03-07,3.36,3.4,3.22,3.3,249
2022-03-08,3.3,3.67,3.21,3.65,144
2022-03-09,3.65,3.75,3.3401,3.635,144
2022-03-10,3.54,3.75,3.54,3.75,34
2022-03-11,3.75,3.76,3.35,3.59,106
2022-03-14,3.45,3.68,3.06,3.65,614
2022-03-15,3.97,4.2799,3.79,4.18,2324
2022-03-16,4.58,6.7,3.52,3.58,51368
2022-03-17,3.51,3.68,3.02,3.16,2589
2022-03-18,3.32,3.35,3.06,3.14,2745
2022-03-21,3.19,3.33,3.0941,3.17,656
2022-03-22,3.185,3.71,3.12,3.47,5022
2022-03-23,3.33,3.76,3.33,3.53,3326
2022-03-24,3.4628,3.56,3.28,3.38,367
2022-03-25,3.52,3.52,3.3006,3.32,283
2022-03-28,3.3006,3.39,3.2,3.27,188
2022-03-29,3.48,3.6172,3.31,3.41,1240
2022-03-30,3.35,3.57,3.31,3.44,453
2022-03-31,3.44,3.5401,3.2,3.22,365
2022-04-01,3.24,3.69,2.9501,3.1,4416
2022-04-04,3.11,3.18,2.75,2.92,2023
2022-04-05,2.9,3.01,2.87,2.91,902
2022-04-06,2.8601,2.94,2.78,2.915,622
2022-04-07,2.8201,2.95,2.8001,2.85,342
2022-04-08,2.8601,2.9146,2.7995,2.89,366
2022-04-11,2.85,2.95,2.79,2.81,628
2022-04-12,2.84,2.9599,2.66,2.66,1553
2022-04-13,2.73,2.78,2.55,2.7,1021
2022-04-14,2.77,2.77,2.6264,2.7,340
2022-04-18,2.67,2.89,2.6,2.88,1493
2022-04-19,2.89,2.92,2.74,2.74,191
2022-04-20,2.76,2.88,2.7,2.87,179
2022-04-21,2.85,2.97,2.8138,2.9,249
2022-04-22,2.8207,2.99,2.7301,2.75,961
