date,open,high,low,close,volume
2021-01-28,521.27,529.51,505.11,506.27,5890
2021-01-29,505.97,514.42,496.09,503.84,7918
2021-02-01,512.82,512.82,503.1,508.08,4030
2021-02-02,511.01,513.28,498.02,499.98,4913
2021-02-03,505.09,507.28,490.84,491.18,5965
2021-02-04,494.07,498.96,490.02,498.84,5985
2021-02-05,513.84,514.98,495.21,498.98,10252
2021-02-08,503.14,506.63,492.46,494.9,7632
2021-02-09,496.53,497.99,487.55,490.68,6119
2021-02-10,493.43,497.86,488.12,491.22,5728
2021-02-11,491.23,496.6,486.03,490.54,6447
2021-02-12,494.25,494.49,482.84,485.62,7712
2021-02-16,488.01,492.0,478.44,480.71,6524
2021-02-17,477.0,484.38,476.56,481.68,5383
2021-02-18,478.25,481.76,475.83,477.03,6357
2021-02-19,478.34,483.68,470.27,470.37,6338
2021-02-22,468.27,468.27,459.9,460.58,7019
2021-02-23,458.39,468.96,448.0,468.03,10244
2021-02-24,465.41,469.48,457.17,458.6,5919
2021-02-25,460.31,465.0,448.33,453.19,5835
2021-02-26,455.84,457.17,445.56,450.57,5837
2021-03-01,455.62,463.85,453.62,463.05,4768
2021-03-02,463.13,466.0,454.34,454.86,4017
2021-03-03,456.14,458.65,446.38,446.73,4472
2021-03-04,445.69,451.86,441.0,449.38,5441
2021-03-05,451.74,463.83,449.3,461.57,6064
2021-03-08,456.46,473.5,455.71,463.19,5265
2021-03-09,469.14,478.13,469.14,470.63,4029
2021-03-10,473.42,474.98,465.21,467.95,3474
2021-03-11,469.0,474.89,466.72,469.96,3546
2021-03-12,467.39,471.82,463.65,471.46,2518
2021-03-15,473.01,484.7,472.26,483.94,3247
2021-03-16,485.91,490.22,479.61,482.17,3277
2021-03-17,495.0,497.71,483.15,496.01,5375
2021-03-18,485.93,491.88,474.31,474.68,4791
2021-03-19,478.31,482.59,472.48,473.7,4751
2021-03-22,471.89,484.61,471.23,483.22,3037
2021-03-23,486.16,488.72,466.71,469.76,5421
2021-03-24,471.51,472.08,458.25,460.32,5647
2021-03-25,458.31,465.84,451.6,463.48,4973
2021-03-26,461.24,477.32,458.44,476.91,5007
2021-03-29,472.34,488.9,471.91,481.52,4393
2021-03-30,479.84,480.84,469.36,470.67,3025
2021-03-31,472.64,475.7,470.67,473.14,3510
2021-04-01,471.79,478.15,469.37,474.93,3186
2021-04-05,477.09,485.28,474.22,484.56,3497
2021-04-06,485.5,485.82,476.72,478.68,2894
2021-04-07,478.62,486.95,477.62,481.79,3058
2021-04-08,485.77,488.99,474.84,476.36,3388
2021-04-09,475.28,480.27,471.5,475.17,3906
2021-04-12,481.78,481.78,469.8,472.8,4365
2021-04-13,476.53,483.4,474.59,477.04,3269
2021-04-14,478.0,486.73,477.92,481.16,2900
2021-04-15,487.42,499.28,485.81,494.64,5540
2021-04-16,497.29,506.88,495.86,502.6,5716
2021-04-19,503.0,505.97,498.47,499.69,3421
2021-04-20,499.55,506.73,497.4,504.42,3900
2021-04-21,506.99,510.32,503.22,506.48,3431
2021-04-22,505.4,505.4,489.28,490.43,5803
2021-04-23,487.54,491.49,484.03,488.64,4493
2021-04-26,489.84,502.0,485.0,501.17,3515
2021-04-27,502.49,502.6,491.26,491.81,2450
2021-04-28,494.91,495.44,487.5,487.77,3813
2021-04-29,489.69,490.0,482.28,485.0,2617
2021-04-30,482.77,491.58,480.51,481.3,3093
2021-05-03,482.76,491.67,482.76,488.62,3162
2021-05-04,485.59,488.28,480.85,485.18,3186
2021-05-05,486.41,488.75,481.09,482.42,4348
2021-05-06,483.11,502.98,478.4,498.68,9739
2021-05-07,497.59,503.0,492.81,496.75,3659
2021-05-10,497.52,513.48,495.0,502.34,5758
2021-05-11,496.82,508.98,494.02,501.19,4277
2021-05-12,497.0,513.67,497.0,507.14,5142
2021-05-13,508.86,519.07,505.56,517.17,5550
2021-05-14,520.0,521.13,512.25,516.62,3647
2021-05-17,516.99,525.96,515.44,523.73,3630
2021-05-18,523.0,523.0,513.68,516.22,3740
2021-05-19,517.9,517.9,502.5,510.27,2549
2021-05-20,509.01,518.87,507.62,513.21,2704
2021-05-21,514.13,516.5,506.43,506.72,2812
2021-05-24,509.74,509.74,500.08,500.47,2174
2021-05-25,500.78,502.72,493.18,498.03,3365
2021-05-26,498.75,500.31,493.0,497.16,2962
2021-05-27,496.0,500.04,492.13,495.34,3599
2021-05-28,497.61,505.21,497.22,502.43,2546
2021-06-01,505.76,508.79,497.93,503.23,2801
2021-06-02,504.31,510.31,501.2,505.36,3102
2021-06-03,501.07,506.89,499.78,505.66,1880
2021-06-04,507.59,518.37,505.8,511.89,4683
2021-06-07,511.65,525.39,509.5,514.99,4381
2021-06-08,517.2,518.62,501.69,506.42,5582
2021-06-09,507.84,522.79,505.62,521.85,3875
2021-06-10,522.3,533.26,516.04,532.04,5015
2021-06-11,528.4,530.26,519.97,525.55,3349
2021-06-14,525.01,529.29,521.95,528.75,2163
2021-06-15,527.99,530.72,523.66,527.49,2408
2021-06-16,531.17,542.42,522.24,523.58,4844
2021-06-17,524.0,538.5,516.75,536.01,3496
2021-06-18,534.53,540.03,532.12,537.92,2940
2021-06-21,539.99,543.74,532.73,534.27,3051
2021-06-22,533.04,535.11,526.91,534.02,3142
2021-06-23,532.85,534.7,523.29,529.8,3308
2021-06-24,531.67,545.37,531.33,544.45,3616
2021-06-25,543.59,552.5,540.75,550.55,2601
2021-06-28,565.54,569.99,542.55,542.7,8770
2021-06-29,542.28,548.03,536.08,545.98,4371
2021-06-30,545.2,561.77,544.52,558.54,4053
2021-07-01,555.26,576.92,554.94,574.62,6632
2021-07-02,575.17,592.84,571.55,583.64,5594
2021-07-06,579.41,584.29,572.93,582.25,2832
2021-07-07,584.27,590.95,580.75,585.9,3644
2021-07-08,578.44,580.0,568.15,574.92,3834
2021-07-09,573.0,580.85,571.01,580.4,2325
2021-07-12,579.92,586.34,571.04,574.03,3703
2021-07-13,574.58,582.19,570.61,577.01,1975
2021-07-14,578.55,582.86,575.5,581.06,1574
2021-07-15,579.9,593.29,575.03,589.32,3698
2021-07-16,587.82,590.0,580.0,583.24,2284
2021-07-19,581.26,588.0,578.0,585.23,2690
2021-07-20,588.3,593.69,580.66,587.24,2529
2021-07-21,586.76,586.76,573.76,583.72,2301
2021-07-22,580.89,590.68,580.02,586.88,1850
2021-07-23,587.94,595.48,583.76,586.35,3225
2021-07-26,586.0,586.0,577.37,577.78,2187
2021-07-27,568.51,581.3,564.53,581.01,2189
2021-07-28,582.27,587.92,579.0,586.41,1528
2021-07-29,588.62,591.67,582.1,583.13,1563
2021-07-30,581.42,583.28,572.91,574.61,3809
2021-08-02,577.11,580.88,570.38,577.13,1478
2021-08-03,576.85,587.56,570.7,586.51,2190
2021-08-04,580.88,598.66,579.32,580.95,5322
2021-08-05,586.33,603.14,570.85,602.47,9804
2021-08-06,603.09,615.0,600.02,610.86,6589
2021-08-09,610.85,624.77,610.59,613.94,5482
2021-08-10,615.73,619.78,604.55,614.98,3666
2021-08-11,616.07,621.37,603.41,608.45,3090
2021-08-12,607.0,611.52,598.03,608.0,3103
2021-08-13,614.0,625.0,612.62,624.79,4063
2021-08-16,625.66,630.0,615.06,628.6,5043
2021-08-17,626.14,650.0,624.0,647.44,7107
2021-08-18,650.0,658.97,633.0,635.57,9926
2021-08-19,628.94,662.87,628.93,655.63,7490
2021-08-20,659.0,674.07,655.63,663.27,7209
2021-08-23,665.21,671.49,642.68,667.29,5444
2021-08-24,665.92,670.0,656.73,669.95,3858
2021-08-25,673.01,674.0,660.79,669.18,3018
2021-08-26,670.06,674.45,663.29,665.77,2363
2021-08-27,668.95,673.11,660.75,663.29,1815
2021-08-30,664.01,678.69,660.44,677.08,4690
2021-08-31,677.51,681.73,668.33,673.4,3678
2021-09-01,675.01,686.28,671.63,680.96,4167
2021-09-02,683.5,684.9,674.57,675.75,3628
2021-09-03,674.67,686.62,672.0,679.57,2437
2021-09-07,679.59,679.59,658.02,668.81,3225
2021-09-08,667.8,676.94,666.56,669.19,2196
2021-09-09,669.74,672.88,644.65,646.11,4985
2021-09-10,649.36,659.76,646.11,650.49,3670
2021-09-13,652.68,653.33,636.0,639.52,3113
2021-09-14,639.91,650.42,639.91,645.15,2916
2021-09-15,658.65,664.99,649.01,652.0,4115
2021-09-16,649.71,656.67,643.38,653.18,2303
2021-09-17,649.17,653.0,643.28,651.88,2633
2021-09-20,643.84,652.0,636.17,640.89,2006
2021-09-21,645.11,656.86,642.81,646.95,1876
2021-09-22,646.95,651.01,640.02,647.06,2349
2021-09-23,647.0,655.0,644.3,646.51,2186
2021-09-24,644.31,644.31,632.44,638.9,3055
2021-09-27,636.71,636.71,616.26,619.07,3779
2021-09-28,607.67,617.71,603.79,605.0,6644
2021-09-29,607.14,612.74,604.97,606.7,2778
2021-09-30,607.76,613.58,604.62,605.18,2172
2021-10-01,576.75,578.0,556.05,570.79,7729
2021-10-04,565.99,568.13,553.1,555.42,4659
2021-10-05,555.91,564.73,549.27,550.9,4413
2021-10-06,548.0,553.93,543.41,546.57,4076
2021-10-07,548.14,559.75,547.32,552.02,4102
2021-10-08,551.88,555.52,543.25,550.02,2515
2021-10-11,549.65,557.87,545.6,546.26,2536
2021-10-12,546.09,549.36,541.58,544.44,2300
2021-10-13,548.33,556.19,546.97,547.12,2907
2021-10-14,553.01,565.11,552.07,555.62,5793
2021-10-15,558.93,558.93,552.16,553.24,4162
2021-10-18,550.22,552.49,539.18,543.48,6705
2021-10-19,548.02,555.67,545.0,552.11,6271
2021-10-20,554.24,562.72,553.0,562.71,4563
2021-10-21,564.48,570.91,562.52,569.37,2808
2021-10-22,569.94,573.01,565.39,572.36,1923
2021-10-25,573.66,578.73,569.53,576.2,2147
2021-10-26,579.14,594.22,575.61,592.15,4218
2021-10-27,593.28,594.09,587.7,589.6,2649
2021-10-28,590.04,625.72,589.13,625.19,5879
2021-10-29,619.13,641.26,618.11,639.94,3933
2021-11-01,640.0,648.07,635.75,639.15,4183
2021-11-02,638.58,649.98,633.56,638.77,3361
2021-11-03,637.21,652.38,632.1,652.1,3246
2021-11-04,657.21,659.79,630.9,647.63,8329
2021-11-05,600.0,622.86,594.55,611.54,9762
2021-11-08,618.6,623.43,608.76,622.78,2550
2021-11-09,623.08,627.57,614.0,616.31,2785
2021-11-10,617.75,635.73,616.82,622.2,3414
2021-11-11,622.19,628.46,617.65,626.64,1989
2021-11-12,632.44,634.46,623.31,631.2,2256
2021-11-15,636.0,649.72,633.28,647.73,3514
2021-11-16,646.36,661.84,642.1,642.75,2850
2021-11-17,645.68,646.47,635.75,641.83,1608
2021-11-18,643.1,653.27,638.6,648.51,2726
2021-11-19,652.43,657.56,646.37,652.68,2468
2021-11-22,648.46,660.28,640.88,643.64,2687
2021-11-23,641.97,650.96,639.48,649.32,2084
2021-11-24,651.38,656.0,645.55,648.18,1985
2021-11-26,658.95,660.95,639.78,643.35,2805
2021-11-29,645.32,660.5,642.41,654.4,3441
2021-11-30,644.84,656.6,635.12,636.53,4151
2021-12-01,639.13,644.41,630.13,630.59,2502
2021-12-02,633.03,640.03,622.49,634.0,1943
2021-12-03,637.77,641.79,623.12,635.16,2187
2021-12-06,642.97,644.7,624.6,625.0,2102
2021-12-07,628.53,643.37,623.0,635.09,2626
2021-12-08,638.66,655.75,633.33,654.04,3067
2021-12-09,650.0,667.56,646.67,665.72,4155
2021-12-10,662.94,672.45,656.24,669.52,3402
2021-12-13,653.12,665.0,637.44,660.15,5289
2021-12-14,652.23,673.87,651.89,670.97,3185
2021-12-15,646.99,662.63,645.0,657.93,3606
2021-12-16,644.74,656.34,630.1,631.74,5164
2021-12-17,631.04,631.16,615.2,619.28,5352
2021-12-20,620.28,625.35,602.07,603.14,3730
2021-12-21,608.58,608.58,598.24,606.81,5279
2021-12-22,608.47,619.24,600.85,617.48,3099
2021-12-23,619.5,627.22,618.15,625.38,1457
2021-12-27,625.62,636.36,623.29,634.77,1564
2021-12-28,636.44,639.51,635.0,638.46,1041
2021-12-29,638.3,649.0,638.3,647.28,1467
2021-12-30,647.15,651.28,642.28,642.51,1153
2021-12-31,644.34,645.5,630.66,631.52,1007
2022-01-03,625.0,629.33,621.87,627.1,1909
2022-01-04,622.95,625.07,612.11,616.82,2808
2022-01-05,604.98,613.65,594.99,595.12,5506
2022-01-06,600.0,606.02,594.97,598.44,3607
2022-01-07,598.44,607.01,592.86,603.73,2634
2022-01-10,603.75,621.61,602.13,621.27,4201
2022-01-11,623.19,628.08,617.76,626.09,3026
2022-01-12,624.45,632.39,620.83,631.44,2465
2022-01-13,632.75,632.75,614.14,616.11,3264
2022-01-14,616.02,623.2,604.8,615.24,4226
2022-01-18,604.52,612.39,598.13,611.22,4871
2022-01-19,617.01,628.05,612.4,618.11,2932
2022-01-20,621.15,622.29,612.43,614.38,3430
2022-01-21,615.8,623.98,610.88,621.4,8053
2022-01-24,614.58,623.54,601.25,621.48,4850
2022-01-25,614.88,618.0,602.4,603.19,4303
2022-01-26,604.47,618.01,600.27,605.25,3930
2022-01-27,609.84,618.75,603.24,608.72,2684
2022-01-28,608.29,625.0,601.89,624.92,2839
2022-01-31,622.98,623.17,602.5,608.59,4208
2022-02-01,607.96,613.93,600.22,613.36,2952
2022-02-02,613.36,623.4,596.9,622.85,4987
2022-02-03,617.91,625.0,613.96,620.69,3627
2022-02-04,614.57,635.0,610.01,622.96,6738
2022-02-07,620.73,625.11,613.32,622.36,4227
2022-02-08,620.01,621.9,612.04,617.94,3782
2022-02-09,620.0,620.96,616.26,619.77,4004
2022-02-10,613.34,624.55,608.39,618.22,3224
2022-02-11,620.57,645.0,617.5,638.41,5482
2022-02-14,638.41,639.2,614.39,623.53,4080
2022-02-15,622.0,635.44,620.72,630.15,2882
2022-02-16,630.63,632.17,624.25,630.9,1425
2022-02-17,628.37,632.21,619.51,626.72,2617
2022-02-18,619.81,632.76,614.09,615.13,3050
2022-02-22,613.07,618.96,602.17,602.89,2459
2022-02-23,625.38,628.0,604.18,608.98,4504
2022-02-24,603.39,610.56,598.06,609.78,1910
2022-02-25,610.75,622.14,608.33,618.66,1662
2022-02-28,610.93,620.33,607.74,618.36,1344
2022-03-01,616.01,623.63,603.12,607.03,2410
2022-03-02,604.88,619.86,604.22,616.87,1026
2022-03-03,618.58,620.0,608.67,611.15,2422
2022-03-04,604.23,624.62,604.23,620.41,2095
2022-03-07,618.43,636.36,609.01,618.59,3260
2022-03-08,615.74,627.34,609.03,614.74,2429
2022-03-09,622.2,626.68,614.21,623.43,1643
2022-03-10,616.13,632.68,615.92,630.36,1905
2022-03-11,633.8,652.27,630.67,642.58,3961
2022-03-14,644.6,665.98,644.6,656.41,4694
2022-03-15,660.26,668.94,654.5,665.93,2903
2022-03-16,670.01,678.68,663.86,677.98,3304
2022-03-17,676.72,689.99,675.02,685.23,3421
2022-03-18,685.93,688.84,677.03,685.94,3261
2022-03-21,687.07,697.01,685.62,693.2,3046
2022-03-22,695.05,695.05,683.68,692.64,2071
2022-03-23,693.04,693.04,667.88,669.22,2075
2022-03-24,667.31,680.08,666.35,679.76,1427
2022-03-25,679.9,685.01,676.14,680.03,1293
2022-03-28,676.29,694.23,676.29,693.4,2537
2022-03-29,692.56,699.0,680.12,698.43,2986
2022-03-30,700.05,703.03,690.75,692.38,4004
2022-03-31,695.77,710.21,691.77,698.42,4175
2022-04-01,701.82,701.95,685.28,694.83,2089
2022-04-04,700.0,704.17,692.5,698.41,1401
2022-04-05,697.02,710.41,689.12,691.47,2595
2022-04-06,692.0,710.3,690.01,708.36,2692
2022-04-07,706.24,725.97,706.21,721.8,3664
2022-04-08,725.99,747.43,725.0,738.84,4910
2022-04-11,737.75,741.85,722.02,722.37,2867
2022-04-12,722.69,726.33,711.68,715.79,1680
2022-04-13,716.36,732.98,716.36,731.89,1475
2022-04-14,732.25,739.0,730.94,733.02,1786
2022-04-18,727.21,732.0,719.26,723.2,869
2022-04-19,724.2,725.81,710.6,716.22,1214
2022-04-20,720.07,721.72,713.01,719.62,1188
2022-04-21,719.0,725.32,705.1,706.11,1780
2022-04-22,701.53,709.06,686.26,688.08,2211
