date,open,high,low,close,volume
2021-01-28,146.64,147.11,142.9,143.01,18240
2021-01-29,141.0,144.57,140.47,143.2,19054
2021-02-01,143.79,147.29,143.53,145.87,28307
2021-02-02,146.15,150.3,146.15,148.97,27754
2021-02-03,144.36,144.61,138.04,140.82,48818
2021-02-04,140.99,142.15,137.76,138.63,28908
2021-02-05,139.77,142.47,139.3,141.22,22747
2021-02-08,141.99,142.49,139.34,142.46,13742
2021-02-09,143.31,148.23,142.43,146.11,34046
2021-02-10,146.95,147.41,144.12,144.61,16905
2021-02-11,145.19,147.95,144.61,147.33,16790
2021-02-12,146.95,147.84,145.04,147.74,10826
2021-02-16,147.08,147.91,144.62,145.78,12230
2021-02-17,145.13,146.03,143.36,145.83,8372
2021-02-18,146.05,148.41,144.18,147.41,10746
2021-02-19,147.69,148.98,145.44,145.95,10630
2021-02-22,144.27,145.4,142.0,142.26,7312
2021-02-23,140.23,141.97,136.19,141.17,18436
2021-02-24,138.78,139.62,136.93,137.68,23942
2021-02-25,137.25,138.96,134.1,135.24,19069
2021-02-26,135.71,137.83,133.91,133.97,20213
2021-03-01,135.07,137.86,134.76,137.27,17531
2021-03-02,137.24,138.28,135.6,136.82,13950
2021-03-03,136.15,136.75,132.72,133.05,13760
2021-03-04,132.22,134.77,130.51,131.29,18379
2021-03-05,131.67,132.93,129.51,132.6,13374
2021-03-08,131.6,132.52,127.17,127.21,12883
2021-03-09,130.28,133.04,129.96,130.93,18576
2021-03-10,132.64,132.64,129.81,130.12,11898
2021-03-11,132.46,132.81,131.0,131.34,13404
2021-03-12,129.93,131.0,129.21,130.49,7770
2021-03-15,130.44,130.94,129.14,130.89,12740
2021-03-16,132.45,133.7,131.5,131.74,8945
2021-03-17,131.25,131.25,128.75,130.6,13484
2021-03-18,129.38,130.58,127.29,128.0,20278
2021-03-19,128.5,129.81,127.98,128.4,18437
2021-03-22,129.41,132.46,128.6,131.41,18504
2021-03-23,131.55,134.48,131.04,133.05,15827
2021-03-24,132.64,133.31,129.71,129.8,12513
2021-03-25,129.25,130.43,128.17,130.03,12669
2021-03-26,130.35,133.0,129.68,132.85,12843
2021-03-29,132.51,136.01,131.53,134.97,13583
2021-03-30,133.51,134.51,132.44,134.43,10597
2021-03-31,134.71,136.67,134.27,135.37,10425
2021-04-01,136.69,138.42,136.27,137.96,9451
2021-04-05,138.0,141.75,137.27,141.54,14166
2021-04-06,141.18,142.42,140.4,141.28,12569
2021-04-07,141.3,142.77,140.76,142.01,11858
2021-04-08,142.84,143.23,140.69,141.55,9574
2021-04-09,140.66,140.73,138.44,140.46,10994
2021-04-12,139.54,141.69,139.33,141.45,9622
2021-04-13,142.59,143.88,141.45,142.11,10295
2021-04-14,141.99,143.05,141.27,141.61,7003
2021-04-15,141.57,142.97,140.62,142.77,9271
2021-04-16,142.18,142.41,140.27,141.05,11490
2021-04-19,140.0,141.35,138.75,139.63,16561
2021-04-20,139.61,141.75,138.83,140.86,12493
2021-04-21,140.0,141.2,139.09,141.04,8792
2021-04-22,141.11,143.27,140.42,141.26,12945
2021-04-23,142.52,143.6,140.84,143.14,13963
2021-04-26,142.93,145.39,142.93,143.79,9461
2021-04-27,143.96,144.43,142.5,143.46,8270
2021-04-28,144.09,144.95,143.31,143.99,7002
2021-04-29,144.3,146.72,143.49,146.34,9805
2021-04-30,145.46,146.29,141.9,142.08,13558
2021-05-03,142.66,143.47,141.05,141.18,11709
2021-05-04,140.73,140.88,135.75,137.06,15079
2021-05-05,137.91,140.61,137.63,137.86,12006
2021-05-06,137.99,141.42,137.58,141.34,11014
2021-05-07,142.59,143.84,141.78,142.42,8556
2021-05-10,141.45,143.33,140.62,140.65,14713
2021-05-11,138.9,142.47,138.69,141.36,22040
2021-05-12,141.76,142.7,137.78,139.67,38271
2021-05-13,139.34,140.94,138.03,139.13,12445
2021-05-14,140.06,140.71,137.84,138.62,11433
2021-05-17,137.35,138.35,136.45,137.53,10713
2021-05-18,137.31,140.69,136.76,138.06,11599
2021-05-19,136.2,139.2,135.56,138.88,8674
2021-05-20,139.92,143.1,139.01,141.81,12173
2021-05-21,142.54,143.19,139.88,140.17,10625
2021-05-24,141.23,142.67,140.17,142.09,7290
2021-05-25,142.78,143.84,141.5,143.26,10733
2021-05-26,144.0,145.73,143.17,143.99,8228
2021-05-27,143.32,144.46,142.52,142.93,6664
2021-05-28,143.31,144.21,142.72,142.93,7116
2021-06-01,142.17,144.15,142.17,143.62,11820
2021-06-02,143.6,143.86,140.93,141.4,6444
2021-06-03,140.67,142.55,140.65,141.99,7351
2021-06-04,142.97,145.82,142.63,145.21,8611
2021-06-07,144.74,145.96,144.05,145.72,8141
2021-06-08,146.38,147.26,145.2,145.5,5939
2021-06-09,146.28,147.44,145.57,145.82,10675
2021-06-10,146.36,146.41,142.31,145.66,21371
2021-06-11,145.65,146.76,144.97,146.39,6262
2021-06-14,146.66,148.74,146.15,148.55,10843
2021-06-15,148.74,148.94,144.31,144.8,9662
2021-06-16,143.96,144.26,140.45,142.6,17036
2021-06-17,142.14,143.55,140.67,141.93,10827
2021-06-18,142.04,142.64,139.91,141.12,12603
2021-06-21,139.86,142.09,138.78,140.96,13697
2021-06-22,140.76,141.66,140.07,140.86,5200
2021-06-23,140.92,141.67,138.23,138.62,8813
2021-06-24,138.56,139.5,137.6,138.65,9429
2021-06-25,139.19,139.72,138.05,138.59,8018
2021-06-28,139.69,144.47,139.49,142.98,15531
2021-06-29,142.84,144.53,142.23,144.1,8627
2021-06-30,144.42,144.64,143.15,143.83,10359
2021-07-01,143.54,143.82,141.43,142.14,14150
2021-07-02,143.45,143.91,142.13,143.41,6317
2021-07-06,143.54,143.79,141.96,143.0,6352
2021-07-07,144.09,144.25,142.54,142.95,10859
2021-07-08,141.32,142.38,140.04,140.45,11023
2021-07-09,139.55,141.48,139.49,140.99,10475
2021-07-12,142.04,142.55,140.56,141.39,10322
2021-07-13,143.58,145.92,142.46,143.25,16971
2021-07-14,143.45,145.0,142.53,143.12,11588
2021-07-15,143.5,144.5,141.57,142.66,12116
2021-07-16,142.49,144.02,141.23,143.1,11787
2021-07-19,143.13,145.17,140.36,141.24,10769
2021-07-20,141.35,141.99,139.88,141.07,10391
2021-07-21,143.89,143.89,140.2,140.72,11817
2021-07-22,140.41,142.46,140.06,142.29,11109
2021-07-23,142.65,145.36,141.77,144.99,10967
2021-07-26,145.22,146.01,143.8,145.25,6532
2021-07-27,145.06,145.22,140.32,141.93,12107
2021-07-28,142.35,145.17,142.24,143.56,6025
2021-07-29,143.95,144.63,142.88,143.38,6548
2021-07-30,142.84,145.4,142.45,143.96,16373
2021-08-02,144.42,145.64,143.81,144.11,13020
2021-08-03,142.83,143.32,137.17,139.8,25742
2021-08-04,139.52,141.34,138.36,139.91,16478
2021-08-05,145.82,146.5,134.84,136.87,38838
2021-08-06,136.17,137.33,135.41,136.34,14680
2021-08-09,136.71,137.84,135.43,136.16,9412
2021-08-10,136.04,137.09,135.16,137.03,15022
2021-08-11,137.99,138.45,137.06,138.3,9432
2021-08-12,138.11,139.02,136.93,138.99,10703
2021-08-13,139.15,139.4,138.19,138.68,10060
2021-08-16,137.96,140.02,137.4,140.0,11217
2021-08-17,139.44,142.16,138.64,141.04,14391
2021-08-18,140.9,141.9,139.82,139.99,12858
2021-08-19,139.38,141.41,139.08,140.6,9095
2021-08-20,140.81,141.78,139.63,140.17,13125
2021-08-23,140.15,143.5,139.32,142.82,10602
2021-08-24,143.16,144.35,142.16,142.57,8486
2021-08-25,142.77,142.77,140.01,141.86,9844
2021-08-26,141.98,142.89,141.18,141.47,5593
2021-08-27,141.52,143.32,141.21,142.94,5719
2021-08-30,142.2,144.33,141.01,143.29,10467
2021-08-31,143.66,147.13,142.6,145.21,17628
2021-09-01,145.34,147.0,144.95,146.43,8512
2021-09-02,146.53,147.76,144.99,145.4,13175
2021-09-03,144.53,146.95,144.53,146.6,5491
2021-09-07,147.09,147.09,145.12,145.22,7903
2021-09-08,145.8,147.54,143.9,144.1,11112
2021-09-09,143.27,144.24,140.81,142.31,16281
2021-09-10,141.86,146.93,141.47,145.13,22563
2021-09-13,145.41,146.91,143.91,144.68,10736
2021-09-14,145.22,145.94,144.31,145.37,6822
2021-09-15,142.1,142.24,135.84,137.04,40262
2021-09-16,137.62,139.7,135.52,135.96,26418
2021-09-17,134.99,135.56,133.2,133.88,17953
2021-09-20,131.78,132.53,128.76,130.09,18004
2021-09-21,130.02,130.5,126.56,126.76,21494
2021-09-22,126.09,127.62,124.88,126.4,28179
2021-09-23,126.8,129.12,126.11,127.89,15086
2021-09-24,127.04,130.02,126.86,129.9,13941
2021-09-27,129.27,132.56,128.94,131.98,21260
2021-09-28,131.86,135.0,131.52,133.77,28262
2021-09-29,133.87,139.59,133.81,137.94,38581
2021-09-30,139.22,144.13,138.85,142.25,32204
2021-10-01,141.9,144.11,139.54,143.59,17650
2021-10-04,142.99,145.46,140.02,143.16,16467
2021-10-05,143.13,144.73,142.6,144.09,13332
2021-10-06,143.58,143.58,132.86,134.07,53952
2021-10-07,134.8,138.12,134.4,137.59,21855
2021-10-08,137.48,140.56,137.41,139.99,14173
2021-10-11,139.89,140.61,137.51,139.47,12680
2021-10-12,139.53,139.83,136.0,136.67,16838
2021-10-13,136.7,137.76,132.95,136.44,18867
2021-10-14,136.72,137.66,134.62,135.71,15302
2021-10-15,135.26,136.69,133.27,134.75,19654
2021-10-18,134.65,135.73,134.2,134.71,8939
2021-10-19,135.48,136.77,134.5,136.75,9353
2021-10-20,137.46,139.32,137.21,139.2,10177
2021-10-21,139.21,140.84,138.27,140.63,9179
2021-10-22,141.0,144.16,140.6,141.07,15245
2021-10-25,141.11,143.79,140.5,142.19,10651
2021-10-26,142.92,144.11,141.72,142.4,8387
2021-10-27,142.68,142.76,140.31,140.37,9401
2021-10-28,140.25,141.19,139.1,140.23,7533
2021-10-29,140.68,140.84,138.91,140.25,9966
2021-11-01,141.03,143.41,140.02,141.77,10557
2021-11-02,141.67,141.75,138.74,140.17,12824
2021-11-03,137.7,140.72,136.42,139.5,18279
2021-11-04,143.38,146.72,142.0,142.48,20326
2021-11-05,144.19,144.7,138.61,139.57,12992
2021-11-08,140.0,140.32,137.64,138.16,10532
2021-11-09,139.27,141.0,138.67,139.79,9575
2021-11-10,139.67,141.96,138.5,139.28,9790
2021-11-11,139.98,145.81,139.75,144.45,18969
2021-11-12,144.12,146.59,143.54,145.44,8309
2021-11-15,143.62,144.39,137.64,141.28,24501
2021-11-16,141.33,143.36,138.57,139.56,16452
2021-11-17,138.62,140.7,137.6,138.14,13888
2021-11-18,137.4,137.82,135.11,137.33,30179
2021-11-19,137.24,137.42,132.19,132.39,26373
2021-11-22,131.7,131.83,125.31,126.28,32251
2021-11-23,125.92,129.21,125.59,128.41,24206
2021-11-24,128.45,128.57,124.81,126.65,18432
2021-11-26,131.06,131.06,125.47,125.97,13485
2021-11-29,125.9,126.11,123.07,124.88,11445
2021-11-30,125.97,128.59,123.28,124.22,18063
2021-12-01,125.1,125.96,120.08,120.23,19051
2021-12-02,120.65,123.76,120.65,122.59,17693
2021-12-03,123.64,125.6,123.09,125.27,17668
2021-12-06,127.68,127.81,124.87,126.31,16245
2021-12-07,127.23,128.0,125.93,126.15,15758
2021-12-08,126.58,127.33,125.13,126.37,16009
2021-12-09,126.49,126.88,124.69,125.0,7222
2021-12-10,126.15,127.37,124.66,125.64,9282
2021-12-13,125.83,128.3,125.64,126.77,11421
2021-12-14,125.98,128.34,125.98,126.85,8896
2021-12-15,127.56,129.24,125.82,128.9,10402
2021-12-16,128.61,129.78,128.02,129.39,8293
2021-12-17,129.54,130.8,127.28,127.52,13227
2021-12-20,126.46,130.13,126.46,129.92,11302
2021-12-21,130.81,132.32,129.19,132.17,14725
2021-12-22,131.97,133.25,130.55,131.47,13254
2021-12-23,131.71,133.01,130.86,132.54,6543
2021-12-27,133.27,133.75,132.3,133.04,6349
2021-12-28,133.25,134.97,133.04,133.47,6080
2021-12-29,133.96,134.17,131.88,133.14,4189
2021-12-30,133.7,135.6,133.7,134.46,6770
2021-12-31,134.46,134.99,131.65,131.9,7516
2022-01-03,131.7,135.98,131.7,134.95,10515
2022-01-04,134.5,136.3,133.78,135.76,10281
2022-01-05,136.3,137.48,133.63,133.8,12813
2022-01-06,133.28,133.97,129.42,129.69,11314
2022-01-07,129.09,132.47,127.28,131.78,14974
2022-01-10,131.4,132.17,128.15,128.9,14220
2022-01-11,127.71,130.96,127.55,130.8,10041
2022-01-12,131.24,132.91,129.97,132.5,8913
2022-01-13,133.19,133.21,130.51,130.84,6949
2022-01-14,130.04,130.75,128.72,130.44,7664
2022-01-18,138.22,142.55,133.45,133.91,55424
2022-01-19,135.66,138.22,134.7,136.91,26097
2022-01-20,137.85,141.99,137.85,138.88,19085
2022-01-21,138.28,140.69,138.09,139.01,18417
2022-01-24,137.85,139.4,131.9,135.2,21542
2022-01-25,133.57,134.02,129.54,131.01,10511
2022-01-26,131.09,132.33,128.83,129.98,12165
2022-01-27,130.77,134.04,130.65,131.06,8515
2022-01-28,131.16,132.23,129.58,131.92,10814
2022-01-31,131.25,135.74,129.24,132.66,27987
2022-02-01,133.29,133.46,129.07,129.94,19672
2022-02-02,125.72,137.59,125.61,137.17,36902
2022-02-03,135.28,139.61,134.29,137.29,16577
2022-02-04,136.47,138.38,134.69,137.71,13334
2022-02-07,138.0,138.08,135.6,136.4,8583
2022-02-08,136.32,137.25,134.25,134.37,13235
2022-02-09,135.76,136.0,132.58,135.79,10607
2022-02-10,133.19,136.9,133.19,134.98,6799
2022-02-11,134.97,136.42,133.8,134.1,7663
2022-02-14,134.21,134.46,132.44,133.4,8577
2022-02-15,134.4,135.46,133.36,134.5,7991
2022-02-16,133.75,134.6,131.45,133.29,12859
2022-02-17,133.07,133.07,129.92,130.4,8725
2022-02-18,130.04,131.17,128.92,129.33,9918
2022-02-22,128.23,129.64,126.6,127.09,12713
2022-02-23,127.77,129.25,126.48,126.72,9853
2022-02-24,123.91,127.67,123.8,127.5,9759
2022-02-25,128.36,129.03,126.86,128.71,9942
2022-02-28,127.76,131.49,127.75,130.09,11700
2022-03-01,130.47,131.6,127.53,128.15,6382
2022-03-02,128.24,129.72,127.62,129.26,6796
2022-03-03,130.53,130.53,127.43,127.84,4540
2022-03-04,126.58,127.69,126.24,126.49,10829
2022-03-07,126.69,128.55,125.07,126.26,11839
2022-03-08,125.48,125.87,122.2,122.67,11322
2022-03-09,124.04,125.96,123.29,125.52,8392
2022-03-10,124.63,125.98,122.66,123.68,6177
2022-03-11,124.41,125.46,122.17,122.33,4910
2022-03-14,122.18,122.43,118.24,119.13,10586
2022-03-15,119.14,121.11,117.58,120.8,7403
2022-03-16,121.29,123.89,121.13,123.8,8067
2022-03-17,123.44,125.24,122.67,125.18,6317
2022-03-18,124.27,126.48,123.39,126.28,8664
2022-03-21,125.09,126.4,124.63,125.56,4711
2022-03-22,126.14,128.18,124.75,127.93,9019
2022-03-23,127.38,128.06,124.06,124.64,9581
2022-03-24,125.06,125.57,123.63,125.57,12206
2022-03-25,125.9,127.51,125.3,127.32,6211
2022-03-28,127.67,128.12,126.15,128.04,4647
2022-03-29,129.23,129.72,127.3,128.83,7498
2022-03-30,128.04,128.87,127.13,127.68,4378
2022-03-31,128.18,128.19,125.85,126.51,7327
2022-04-01,126.85,127.19,123.34,125.23,12109
2022-04-04,125.81,128.56,125.45,128.02,6939
2022-04-05,127.31,128.73,125.5,125.86,4351
2022-04-06,125.18,126.99,124.36,124.85,10159
2022-04-07,124.94,125.34,122.53,123.4,9100
2022-04-08,122.88,124.57,122.23,123.48,6236
2022-04-11,123.19,124.72,122.33,122.58,10770
2022-04-12,123.37,124.55,122.95,123.57,17180
2022-04-13,123.99,124.15,122.28,123.62,8151
2022-04-14,123.63,123.96,121.19,122.6,12150
2022-04-18,122.34,123.45,121.15,122.16,9771
2022-04-19,120.12,124.31,120.12,124.04,7525
2022-04-20,124.1,124.85,123.13,123.31,9086
2022-04-21,123.43,125.68,123.43,123.74,13684
2022-04-22,124.83,128.55,123.63,128.09,26063
