date,open,high,low,close,volume
2021-01-28,223.56,230.22,221.79,228.56,12844
2021-01-29,225.94,228.99,222.8,227.53,19458
2021-02-01,228.52,241.65,228.52,236.69,33545
2021-02-02,238.18,259.1,237.71,257.76,43347
2021-02-03,253.74,261.62,253.37,258.63,25169
2021-02-04,259.0,265.5,258.27,264.19,10735
2021-02-05,264.19,266.18,261.28,263.95,7269
2021-02-08,268.54,273.34,268.53,272.79,14776
2021-02-09,270.22,275.87,267.43,275.37,10738
2021-02-10,276.0,277.41,272.2,274.09,8626
2021-02-11,274.43,278.14,273.68,275.99,6732
2021-02-12,276.83,282.11,273.99,281.36,12954
2021-02-16,279.05,282.77,272.21,274.87,13855
2021-02-17,268.08,272.68,266.09,271.05,9028
2021-02-18,268.71,274.31,266.44,272.79,8441
2021-02-19,274.93,277.13,273.81,276.34,8743
2021-02-22,271.39,273.39,266.55,269.95,10871
2021-02-23,261.01,265.51,254.17,261.73,12218
2021-02-24,261.95,263.17,255.23,262.78,11676
2021-02-25,261.0,264.94,249.58,251.19,13480
2021-02-26,251.18,258.67,242.81,245.18,28675
2021-03-01,248.67,253.52,244.75,252.8,18913
2021-03-02,255.8,256.78,247.74,247.96,7573
2021-03-03,245.34,246.65,235.88,236.7,11459
2021-03-04,234.68,237.18,226.43,230.35,15662
2021-03-05,234.53,237.58,222.53,237.02,16849
2021-03-08,236.47,240.46,230.64,231.07,8877
2021-03-09,243.69,248.0,240.94,245.92,22449
2021-03-10,250.54,252.46,242.52,242.71,11711
2021-03-11,248.29,258.99,247.67,257.27,12960
2021-03-12,250.99,252.95,246.56,252.73,9531
2021-03-15,250.47,254.96,247.29,254.88,9133
2021-03-16,256.67,260.47,254.19,257.12,9909
2021-03-17,253.76,263.28,250.49,260.72,8445
2021-03-18,254.28,257.4,248.49,249.14,8712
2021-03-19,250.11,255.7,247.97,251.23,6198
2021-03-22,251.33,259.85,251.33,257.27,6133
2021-03-23,258.77,261.98,256.56,257.39,4024
2021-03-24,256.73,258.0,245.22,246.07,9329
2021-03-25,244.16,249.92,243.11,246.15,7572
2021-03-26,246.96,251.63,243.31,249.66,4614
2021-03-29,248.6,248.84,240.42,243.12,6122
2021-03-30,242.45,244.62,237.79,243.23,4247
2021-03-31,244.94,252.26,243.79,248.43,5658
2021-04-01,253.49,259.85,251.91,254.97,7725
2021-04-05,255.35,259.31,252.64,255.0,5779
2021-04-06,253.81,260.42,251.79,254.9,6121
2021-04-07,254.35,255.89,251.22,251.93,4175
2021-04-08,256.39,259.03,253.71,257.04,6416
2021-04-09,255.24,258.65,253.74,257.61,5282
2021-04-12,255.36,259.99,253.08,259.51,4135
2021-04-13,260.52,268.88,260.02,265.93,12144
2021-04-14,268.73,268.93,259.26,259.85,6010
2021-04-15,262.26,263.71,254.15,260.29,23746
2021-04-16,255.64,258.48,253.89,256.35,7773
2021-04-19,254.64,257.49,251.39,254.51,6179
2021-04-20,253.81,255.51,248.59,249.92,5690
2021-04-21,249.68,252.46,248.02,251.62,3325
2021-04-22,251.01,255.54,249.48,252.95,10759
2021-04-23,254.46,257.49,254.18,254.8,5906
2021-04-26,254.8,259.24,254.28,259.24,4380
2021-04-27,259.41,262.08,258.32,261.33,6269
2021-04-28,260.19,262.69,258.46,260.89,3912
2021-04-29,258.46,259.36,251.7,254.67,7157
2021-04-30,251.25,253.57,246.78,247.0,11685
2021-05-03,248.35,250.2,243.06,243.75,7720
2021-05-04,240.26,241.4,233.24,237.16,13028
2021-05-05,238.41,239.99,234.75,235.94,3955
2021-05-06,236.01,237.98,231.14,234.93,8306
2021-05-07,236.5,242.38,235.33,236.71,6804
2021-05-10,235.03,236.58,231.38,232.29,6833
2021-05-11,226.53,239.21,225.01,236.9,7737
2021-05-12,232.32,234.8,223.2,224.5,15089
2021-05-13,227.64,230.26,219.86,222.58,13619
2021-05-14,225.63,229.74,222.97,228.77,12042
2021-05-17,225.84,229.68,224.71,229.45,7367
2021-05-18,230.01,230.95,224.28,225.09,9570
2021-05-19,219.73,226.11,217.6,226.0,10217
2021-05-20,229.35,236.07,226.28,233.43,11630
2021-05-21,235.1,236.92,231.19,231.42,6302
2021-05-24,235.63,237.0,233.24,234.0,5803
2021-05-25,236.09,237.84,234.56,236.57,7203
2021-05-26,238.1,240.75,234.97,237.07,11949
2021-05-27,232.5,233.49,226.49,229.35,32875
2021-05-28,230.71,233.0,228.35,228.72,13632
2021-06-01,229.05,229.74,224.33,226.41,17687
2021-06-02,226.5,232.89,225.53,226.83,8147
2021-06-03,223.13,224.22,220.82,221.24,9576
2021-06-04,223.08,226.0,222.58,223.31,7712
2021-06-07,223.5,226.5,222.0,225.65,5603
2021-06-08,226.42,229.45,223.8,224.72,7623
2021-06-09,227.0,228.98,224.29,225.46,8034
2021-06-10,225.51,229.6,224.52,229.07,7377
2021-06-11,228.25,230.59,227.63,230.09,5100
2021-06-14,230.85,233.39,228.92,232.28,6508
2021-06-15,231.93,232.1,229.65,231.81,13262
2021-06-16,231.81,234.39,225.99,230.2,8887
2021-06-17,228.65,237.35,228.06,235.04,9058
2021-06-18,233.66,236.99,232.94,236.49,7411
2021-06-21,235.92,238.59,233.0,236.93,4821
2021-06-22,236.53,239.42,236.27,238.97,5267
2021-06-23,238.0,239.96,237.69,238.69,3893
2021-06-24,239.22,243.37,239.22,241.71,6719
2021-06-25,242.97,243.4,240.05,243.0,5077
2021-06-28,243.36,246.33,241.35,242.91,4894
2021-06-29,242.5,246.44,241.14,246.39,6581
2021-06-30,246.99,246.99,238.47,238.74,6637
2021-07-01,238.37,239.33,233.57,235.51,12650
2021-07-02,236.97,239.59,236.06,238.3,8321
2021-07-06,238.41,241.7,236.2,238.55,8812
2021-07-07,239.31,243.58,238.52,238.65,6085
2021-07-08,235.03,238.92,231.74,237.09,6050
2021-07-09,236.21,241.18,233.91,239.94,8023
2021-07-12,241.54,242.46,235.48,236.39,5453
2021-07-13,233.41,237.56,232.83,232.99,7120
2021-07-14,234.54,235.72,231.23,232.03,5853
2021-07-15,231.34,232.04,226.16,228.7,10874
2021-07-16,230.0,231.0,226.85,227.53,5767
2021-07-19,225.71,227.87,223.69,226.15,6852
2021-07-20,227.2,233.58,225.55,230.83,7292
2021-07-21,228.61,237.62,228.12,237.36,6307
2021-07-22,237.36,239.35,237.0,237.92,5145
2021-07-23,238.81,242.06,237.72,240.4,6001
2021-07-26,239.96,240.55,237.94,238.61,4784
2021-07-27,238.9,239.31,220.01,230.66,58315
2021-07-28,232.0,235.54,231.26,234.39,10050
2021-07-29,234.86,237.44,234.24,235.25,7365
2021-07-30,233.33,235.36,233.01,234.4,5016
2021-08-02,235.1,236.32,232.42,233.65,3774
2021-08-03,238.26,238.31,231.35,235.36,17161
2021-08-04,235.61,235.79,231.75,232.23,5748
2021-08-05,231.78,236.96,230.32,236.0,18690
2021-08-06,234.62,237.1,233.4,235.72,5631
2021-08-09,236.58,236.58,233.93,234.19,4046
2021-08-10,237.61,238.0,230.05,230.7,3799
2021-08-11,231.89,232.8,229.01,231.37,4749
2021-08-12,230.58,236.92,230.58,235.33,5245
2021-08-13,235.39,238.98,234.58,236.68,3854
2021-08-16,236.08,236.08,230.72,232.58,5455
2021-08-17,230.43,232.62,228.06,231.36,5912
2021-08-18,231.63,233.64,230.6,231.58,3601
2021-08-19,231.33,233.14,228.59,231.9,6246
2021-08-20,232.31,238.71,232.31,235.95,5856
2021-08-23,235.95,242.82,235.62,242.62,9001
2021-08-24,245.13,245.9,242.21,245.81,7608
2021-08-25,245.36,246.79,244.2,246.11,5477
2021-08-26,247.0,248.46,245.0,246.76,17510
2021-08-27,265.11,274.94,263.1,269.28,47828
2021-08-30,270.88,273.64,268.63,271.37,11319
2021-08-31,271.3,275.71,269.66,273.16,9154
2021-09-01,274.0,275.9,271.3,273.37,10801
2021-09-02,272.78,274.33,269.46,271.32,5068
2021-09-03,270.92,278.23,269.68,277.74,8688
2021-09-07,276.53,277.59,273.62,274.37,9772
2021-09-08,275.14,275.63,271.54,272.2,5393
2021-09-09,271.73,273.62,269.71,270.0,7937
2021-09-10,271.32,271.92,267.11,267.53,6031
2021-09-13,268.07,268.79,262.19,267.75,6945
2021-09-14,268.76,271.74,267.99,269.78,7583
2021-09-15,269.97,271.58,267.14,269.85,5739
2021-09-16,268.21,271.49,267.73,271.07,5174
2021-09-17,271.89,272.55,266.35,268.51,7419
2021-09-20,266.71,267.47,262.57,267.19,10648
2021-09-21,268.5,272.41,266.75,270.18,11053
2021-09-22,271.64,274.98,269.37,270.71,16484
2021-09-23,271.9,273.98,264.55,270.07,12781
2021-09-24,269.15,270.22,265.9,268.43,5384
2021-09-27,265.67,266.88,262.21,263.78,5470
2021-09-28,258.97,259.37,252.01,252.37,12910
2021-09-29,254.85,257.62,246.94,249.51,10385
2021-09-30,250.33,253.61,249.02,249.89,5236
2021-10-01,250.0,256.0,247.42,254.55,10585
2021-10-04,253.82,254.02,246.45,249.68,6437
2021-10-05,250.48,253.15,249.21,252.05,3524
2021-10-06,249.36,256.55,248.31,256.33,11414
2021-10-07,258.35,262.2,257.58,257.86,4098
2021-10-08,257.76,259.47,254.5,255.9,4255
2021-10-11,254.85,258.93,252.59,253.67,4049
2021-10-12,255.47,260.48,254.56,257.19,5670
2021-10-13,262.93,273.55,262.61,266.6,16247
2021-10-14,269.49,273.39,268.14,271.11,7234
2021-10-15,270.86,272.35,268.15,270.99,8889
2021-10-18,267.96,273.04,267.0,272.67,4730
2021-10-19,273.41,278.47,272.59,277.27,7366
2021-10-20,277.5,279.69,274.54,277.26,4502
2021-10-21,277.0,281.68,275.34,281.01,7344
2021-10-22,282.27,284.8,279.04,280.79,6628
2021-10-25,279.29,284.61,278.53,282.15,7017
2021-10-26,284.48,285.85,281.08,282.76,4067
2021-10-27,283.0,286.55,280.56,283.13,6094
2021-10-28,283.37,288.58,280.93,286.74,4956
2021-10-29,288.3,292.62,286.33,289.98,9011
2021-11-01,291.11,291.99,285.95,288.07,4908
2021-11-02,289.99,291.72,288.53,291.28,4127
2021-11-03,290.55,292.15,287.43,288.96,4570
2021-11-04,289.96,292.87,286.9,290.48,7930
2021-11-05,291.05,291.74,287.02,289.92,5338
2021-11-08,291.55,293.82,289.84,292.73,4179
2021-11-09,294.03,294.5,290.21,293.48,4695
2021-11-10,291.99,298.22,287.87,291.01,21986
2021-11-11,291.5,298.45,291.5,295.24,7566
2021-11-12,297.13,300.78,295.75,296.45,8810
2021-11-15,297.0,299.0,294.44,295.6,7771
2021-11-16,300.46,303.33,296.02,299.84,15835
2021-11-17,304.52,307.81,298.54,300.9,12648
2021-11-18,300.04,301.78,294.0,299.09,13576
2021-11-19,287.51,297.5,279.81,286.6,46433
2021-11-22,285.51,286.71,274.36,274.75,19099
2021-11-23,273.57,280.79,268.63,274.28,14267
2021-11-24,270.51,278.52,268.36,277.88,8258
2021-11-26,276.5,282.66,276.01,277.55,7800
2021-11-29,280.0,284.82,277.13,281.59,6675
2021-11-30,282.94,284.25,272.94,274.23,8179
2021-12-01,275.81,276.92,260.07,260.86,15144
2021-12-02,260.25,268.37,260.0,266.66,10807
2021-12-03,267.68,269.98,259.87,266.99,14659
2021-12-06,266.02,269.46,258.22,269.09,11252
2021-12-07,272.0,283.15,271.67,280.24,10123
2021-12-08,281.73,284.39,275.49,282.3,4555
2021-12-09,282.41,285.58,276.71,279.35,4702
2021-12-10,280.46,284.61,277.42,279.68,6944
2021-12-13,279.56,283.67,278.57,280.92,4733
2021-12-14,276.36,277.91,267.83,273.35,8409
2021-12-15,273.46,280.45,268.09,279.22,9058
2021-12-16,277.58,278.37,269.26,272.23,5497
2021-12-17,267.08,275.47,265.29,273.88,8434
2021-12-20,268.2,272.56,266.34,269.7,4519
2021-12-21,269.84,279.55,267.0,278.86,8387
2021-12-22,279.14,280.65,275.84,277.88,5396
2021-12-23,277.46,279.99,274.73,278.05,3934
2021-12-27,278.36,280.91,276.34,279.35,5775
2021-12-28,280.73,280.73,274.73,275.8,4661
2021-12-29,275.4,276.12,271.68,275.75,3924
2021-12-30,277.56,279.57,276.3,276.5,4544
2021-12-31,275.2,277.29,272.8,273.18,3580
2022-01-03,271.96,272.5,261.07,263.72,18323
2022-01-04,263.72,263.95,245.02,253.06,35080
2022-01-05,250.42,257.38,246.01,248.26,17502
2022-01-06,246.41,256.5,245.19,250.63,19364
2022-01-07,250.31,256.49,246.03,250.24,6413
2022-01-10,245.27,252.38,241.72,252.31,11233
2022-01-11,250.1,256.55,248.37,255.72,12064
2022-01-12,256.98,261.89,255.88,257.96,11389
2022-01-13,258.44,260.6,248.87,249.41,11228
2022-01-14,249.83,255.07,248.1,254.31,10860
2022-01-18,246.71,252.69,243.95,245.86,11905
2022-01-19,247.16,255.17,246.1,249.46,7393
2022-01-20,255.12,260.46,251.25,251.77,10736
2022-01-21,251.06,253.14,244.39,245.69,9828
2022-01-24,240.98,248.03,233.31,247.63,16054
2022-01-25,241.61,248.0,235.12,236.11,13704
2022-01-26,240.54,241.39,223.61,225.04,31920
2022-01-27,230.05,235.5,225.73,226.18,12157
2022-01-28,226.55,238.74,223.52,238.18,15186
2022-01-31,239.45,253.32,238.35,253.01,17125
2022-02-01,256.96,257.0,246.95,252.74,11235
2022-02-02,252.13,252.89,239.95,242.85,17526
2022-02-03,238.33,239.32,231.39,233.02,16816
2022-02-04,234.24,240.23,231.88,236.79,9038
2022-02-07,237.5,242.82,235.66,236.45,7186
2022-02-08,234.51,239.7,232.01,238.51,7418
2022-02-09,243.73,246.34,240.99,243.45,7745
2022-02-10,237.04,243.66,236.1,239.64,6501
2022-02-11,239.7,243.87,231.86,232.77,6634
2022-02-14,232.44,236.2,230.35,232.98,7321
2022-02-15,237.7,238.62,231.35,235.46,7460
2022-02-16,232.18,235.0,226.0,228.31,12433
2022-02-17,226.63,226.94,216.54,216.71,14085
2022-02-18,217.0,218.34,212.23,214.47,13377
2022-02-22,214.38,225.69,213.0,218.09,14931
2022-02-23,218.76,222.08,212.69,213.01,11244
2022-02-24,206.56,223.1,205.9,222.36,16283
2022-02-25,220.24,225.38,219.08,225.23,11007
2022-02-28,224.85,231.73,223.66,229.05,18146
2022-03-01,245.98,249.88,237.72,240.33,44687
2022-03-02,239.24,249.91,235.6,248.39,22655
2022-03-03,250.0,250.0,241.77,245.37,12727
2022-03-04,245.74,248.5,237.64,240.21,15045
2022-03-07,240.84,242.05,223.15,224.41,24652
2022-03-08,220.07,226.56,215.76,219.9,17291
2022-03-09,224.77,235.43,223.83,233.53,14300
2022-03-10,228.64,232.06,226.62,228.45,8593
2022-03-11,231.38,232.29,224.69,224.91,8757
2022-03-14,224.5,229.22,218.9,220.91,9496
2022-03-15,222.33,223.35,217.15,221.42,11814
2022-03-16,223.75,228.26,219.34,227.47,9271
2022-03-17,227.03,237.65,226.03,235.3,10759
2022-03-18,234.07,245.15,232.55,243.6,12523
2022-03-21,241.43,244.73,239.9,242.84,8554
2022-03-22,241.85,248.27,241.0,244.15,9570
2022-03-23,241.85,242.44,236.2,236.78,10497
2022-03-24,238.26,241.73,233.0,241.23,8899
2022-03-25,243.94,244.0,234.8,238.09,6618
2022-03-28,237.37,246.18,237.37,244.23,7717
2022-03-29,247.82,248.92,245.06,246.26,10820
2022-03-30,245.0,246.4,240.24,241.56,5735
2022-03-31,242.86,242.86,238.4,239.46,7908
2022-04-01,237.78,242.17,235.45,237.93,13555
2022-04-04,238.24,245.83,237.48,243.0,9948
2022-04-05,243.47,244.2,237.5,239.72,10379
2022-04-06,234.06,234.58,228.6,230.14,9744
2022-04-07,228.96,235.16,228.96,233.25,5650
2022-04-08,232.76,233.2,228.24,228.77,6916
2022-04-11,225.71,229.19,223.41,227.21,5889
2022-04-12,231.2,233.84,225.45,225.97,6139
2022-04-13,225.81,230.94,225.35,228.66,6478
2022-04-14,229.0,229.26,224.01,224.67,6681
2022-04-18,220.99,222.0,214.57,219.5,18579
2022-04-19,218.19,225.6,216.56,224.62,9990
2022-04-20,226.46,226.79,219.58,220.14,4637
2022-04-21,220.86,224.21,210.39,212.45,9434
2022-04-22,212.44,214.38,205.55,206.13,9469
