date,open,high,low,close,volume
2021-01-28,123.44,127.26,122.66,125.32,32739
2021-01-29,125.25,125.49,123.13,123.46,25778
2021-02-01,126.64,130.26,126.0,129.23,47685
2021-02-02,130.55,134.97,130.0,132.32,34279
2021-02-03,130.06,133.37,130.06,131.57,14716
2021-02-04,132.4,134.12,132.16,132.78,14100
2021-02-05,133.33,134.61,131.71,132.23,19209
2021-02-08,133.28,134.24,131.55,133.43,25276
2021-02-09,127.0,133.68,125.61,132.87,59229
2021-02-10,133.5,133.98,131.42,133.36,35869
2021-02-11,133.77,135.5,133.07,135.15,28377
2021-02-12,135.22,136.63,134.68,135.6,30746
2021-02-16,136.24,136.27,132.4,133.11,32427
2021-02-17,133.08,133.62,130.69,132.99,16353
2021-02-18,131.97,135.0,131.97,134.26,16455
2021-02-19,134.29,134.53,130.9,130.99,40118
2021-02-22,131.68,136.03,129.55,135.53,27582
2021-02-23,135.71,138.7,135.3,136.72,37770
2021-02-24,136.58,141.0,136.06,139.44,32649
2021-02-25,138.43,140.99,138.0,138.81,32353
2021-02-26,139.3,139.69,136.78,138.0,21759
2021-03-01,139.88,141.2,138.67,139.6,22585
2021-03-02,138.32,140.07,137.61,138.93,28286
2021-03-03,138.46,139.61,137.68,138.93,24188
2021-03-04,139.05,139.68,135.59,136.93,29412
2021-03-05,138.84,141.91,137.36,141.14,35595
2021-03-08,142.57,146.66,141.81,144.52,39210
2021-03-09,145.37,146.29,142.79,142.84,28050
2021-03-10,143.18,145.57,141.83,145.52,26841
2021-03-11,146.0,147.92,145.04,145.06,23231
2021-03-12,145.0,146.54,144.29,146.29,18489
2021-03-15,146.18,146.92,144.71,145.75,12353
2021-03-16,145.89,146.27,144.45,145.84,12572
2021-03-17,145.96,147.06,144.68,144.92,16279
2021-03-18,143.29,144.92,142.72,143.42,13858
2021-03-19,143.36,144.09,141.62,141.74,18758
2021-03-22,141.56,142.6,140.6,141.18,13541
2021-03-23,141.25,142.95,141.11,142.03,13817
2021-03-24,142.08,144.22,142.01,143.4,15215
2021-03-25,143.0,143.66,142.04,142.82,19872
2021-03-26,142.87,146.55,142.58,146.42,23640
2021-03-29,144.74,145.55,142.74,143.97,15766
2021-03-30,144.93,145.2,142.21,142.51,15814
2021-03-31,142.53,143.39,140.52,140.61,19235
2021-04-01,141.63,144.08,140.64,144.05,17288
2021-04-05,145.0,146.81,144.28,146.07,13467
2021-04-06,145.01,146.07,144.36,145.48,16608
2021-04-07,145.59,147.32,145.59,146.88,18145
2021-04-08,147.17,150.0,147.09,148.88,32654
2021-04-09,148.95,149.97,148.47,149.93,15578
2021-04-12,149.35,150.34,148.91,150.07,11792
2021-04-13,149.75,150.5,149.52,150.14,10326
2021-04-14,149.77,150.95,148.26,149.99,9720
2021-04-15,150.98,153.1,150.41,152.76,21661
2021-04-16,153.58,153.92,151.79,152.62,12381
2021-04-19,152.9,153.18,151.86,152.22,9422
2021-04-20,152.36,153.44,151.75,151.78,16885
2021-04-21,152.76,153.41,151.61,152.44,16829
2021-04-22,151.97,153.68,151.27,152.53,20369
2021-04-23,152.27,153.97,152.22,153.01,12304
2021-04-26,153.31,155.35,153.24,153.84,14294
2021-04-27,154.22,154.22,151.92,152.81,15096
2021-04-28,152.94,154.79,152.79,154.43,9457
2021-04-29,154.55,155.96,153.87,155.69,10650
2021-04-30,154.95,155.36,151.07,152.9,15939
2021-05-03,153.72,154.27,151.82,151.89,17234
2021-05-04,151.03,151.71,148.72,150.46,20330
2021-05-05,151.55,151.6,147.94,148.34,21266
2021-05-06,148.55,153.13,146.29,151.8,29242
2021-05-07,152.11,153.4,149.78,151.59,20047
2021-05-10,151.6,152.33,149.42,149.46,15583
2021-05-11,148.0,148.8,147.1,148.04,16644
2021-05-12,146.99,147.82,144.47,144.79,19230
2021-05-13,145.56,149.44,145.04,148.55,17677
2021-05-14,149.65,150.97,149.41,150.0,16034
2021-05-17,149.04,149.84,148.29,148.95,8963
2021-05-18,149.3,150.1,148.18,148.21,13693
2021-05-19,146.95,147.61,145.56,147.57,11398
2021-05-20,148.16,150.12,147.74,149.82,10520
2021-05-21,150.01,150.9,149.82,150.37,14142
2021-05-24,151.57,152.09,150.55,151.04,10386
2021-05-25,151.36,151.36,149.52,150.75,12690
2021-05-26,150.67,151.04,148.55,148.94,16614
2021-05-27,149.01,150.36,148.51,149.8,21372
2021-05-28,150.25,150.54,148.5,148.98,15329
2021-06-01,149.77,149.9,148.17,148.43,10328
2021-06-02,149.0,150.18,146.29,149.19,12794
2021-06-03,148.24,148.78,145.99,146.47,21761
2021-06-04,146.92,147.85,146.2,146.86,12422
2021-06-07,146.0,146.77,142.69,143.53,30443
2021-06-08,143.61,145.0,142.92,144.53,19332
2021-06-09,145.04,145.89,144.09,145.13,13561
2021-06-10,145.42,145.5,144.16,145.38,13186
2021-06-11,145.71,147.04,145.04,145.65,19436
2021-06-14,145.83,146.52,144.42,146.5,11504
2021-06-15,146.78,147.02,145.36,145.98,7344
2021-06-16,146.35,146.65,143.7,144.42,10989
2021-06-17,144.98,147.29,144.69,145.87,14866
2021-06-18,144.41,145.77,143.8,143.82,21276
2021-06-21,144.52,146.1,143.65,145.57,16083
2021-06-22,145.63,146.26,144.51,145.93,8992
2021-06-23,145.63,145.68,144.73,145.31,10885
2021-06-24,146.41,146.95,145.62,145.76,10606
2021-06-25,145.7,147.17,145.27,146.97,9034
2021-06-28,147.03,147.21,142.4,143.54,20952
2021-06-29,143.62,143.86,141.68,141.92,19489
2021-06-30,142.13,142.29,141.56,141.67,13329
2021-07-01,141.7,144.69,141.7,143.72,32604
2021-07-02,144.41,145.8,143.81,145.57,10733
2021-07-06,145.83,145.83,143.64,145.24,7384
2021-07-07,145.72,146.24,145.0,145.62,8292
2021-07-08,144.09,144.36,142.7,143.15,10966
2021-07-09,144.21,144.95,143.94,144.42,6317
2021-07-12,143.93,145.12,143.3,145.04,9861
2021-07-13,145.23,148.05,145.08,146.23,17703
2021-07-14,146.67,148.23,146.45,148.02,11287
2021-07-15,147.7,149.49,147.27,148.59,11984
2021-07-16,149.53,149.76,148.32,148.54,8387
2021-07-19,147.36,147.63,141.66,142.44,14553
2021-07-20,142.98,146.1,142.83,144.83,10209
2021-07-21,145.27,146.01,144.09,145.47,6795
2021-07-22,145.48,146.15,144.26,146.11,15727
2021-07-23,147.39,149.42,147.39,148.83,14463
2021-07-26,148.5,148.98,147.31,148.42,7962
2021-07-27,148.31,151.34,148.01,150.86,20227
2021-07-28,151.15,152.2,148.01,148.71,13625
2021-07-29,149.69,151.39,149.19,149.63,12765
2021-07-30,148.87,150.02,148.5,149.05,9135
2021-08-02,150.03,150.74,137.54,139.12,69703
2021-08-03,134.18,134.18,126.66,130.4,104115
2021-08-04,129.88,131.03,127.83,128.77,36037
2021-08-05,128.73,130.69,127.95,129.52,37832
2021-08-06,129.63,135.19,128.5,133.82,46095
2021-08-09,133.63,135.1,133.22,134.07,21083
2021-08-10,133.95,134.53,131.48,132.5,27628
2021-08-11,132.92,134.44,132.73,133.87,16195
2021-08-12,134.0,135.55,133.68,133.89,18306
2021-08-13,133.79,134.78,133.53,134.06,24792
2021-08-16,133.37,133.74,131.85,133.02,22194
2021-08-17,132.14,135.45,131.79,134.3,27654
2021-08-18,134.04,135.62,133.28,134.44,26685
2021-08-19,133.46,133.8,128.46,128.87,38768
2021-08-20,128.66,130.13,128.21,129.98,20544
2021-08-23,130.37,130.53,129.38,129.67,32578
2021-08-24,129.62,130.26,128.82,130.01,37143
2021-08-25,129.89,130.41,128.7,130.01,29568
2021-08-26,129.47,130.27,127.73,128.34,29971
2021-08-27,128.7,128.8,127.61,128.59,16037
2021-08-30,127.69,129.15,126.67,127.22,24675
2021-08-31,127.81,129.1,126.91,127.77,21352
2021-09-01,127.89,130.17,127.37,129.29,32015
2021-09-02,129.66,129.83,126.23,126.86,28182
2021-09-03,126.65,127.39,124.85,125.39,36062
2021-09-07,125.4,126.38,125.25,125.73,23517
2021-09-08,126.2,130.55,125.81,130.0,36643
2021-09-09,129.35,130.17,126.95,127.03,17284
2021-09-10,127.68,127.99,123.61,123.79,24327
2021-09-13,124.42,125.19,123.57,124.63,20302
2021-09-14,125.21,125.45,122.57,123.42,21212
2021-09-15,123.59,125.66,122.95,125.1,32683
2021-09-16,125.11,126.18,124.73,125.4,19392
2021-09-17,124.65,125.19,123.06,123.73,17617
2021-09-20,122.19,123.45,121.66,123.12,14936
2021-09-21,123.52,123.87,121.2,121.38,23519
2021-09-22,121.96,122.56,120.95,122.07,14027
2021-09-23,122.59,123.57,121.97,122.31,24503
2021-09-24,122.06,123.19,121.54,122.03,15586
2021-09-27,121.9,124.67,121.77,124.32,16421
2021-09-28,123.7,123.9,121.79,122.24,15375
2021-09-29,122.25,124.19,121.62,123.34,19970
2021-09-30,124.19,124.37,121.04,121.68,18277
2021-10-01,122.43,123.89,121.09,123.27,17957
2021-10-04,123.22,123.96,120.28,121.03,17875
2021-10-05,120.5,122.69,120.23,120.34,16400
2021-10-06,119.17,121.19,118.28,121.12,15277
2021-10-07,121.78,122.99,121.11,121.3,14323
2021-10-08,121.74,122.32,119.95,120.03,10319
2021-10-11,119.51,119.72,115.77,115.87,26246
2021-10-12,116.19,117.94,114.82,116.09,19448
2021-10-13,116.2,116.81,114.33,116.78,14545
2021-10-14,117.99,122.31,117.6,121.68,24433
2021-10-15,122.43,125.11,122.28,124.8,23388
2021-10-18,124.18,124.73,122.44,123.03,18109
2021-10-19,123.34,124.54,122.62,124.05,10497
2021-10-20,124.6,126.2,123.82,124.62,30065
2021-10-21,123.48,124.53,122.9,124.43,12990
2021-10-22,123.91,126.04,123.85,125.04,11535
2021-10-25,125.67,125.77,122.04,122.44,17409
2021-10-26,123.15,124.19,121.65,122.4,26399
2021-10-27,121.55,122.06,113.34,114.21,65571
2021-10-28,115.1,115.1,111.43,111.9,51922
2021-10-29,111.87,113.09,110.29,110.74,31369
2021-11-01,110.77,114.61,110.51,114.0,26883
2021-11-02,111.99,112.71,104.29,109.17,62730
2021-11-03,109.17,111.21,107.94,110.92,38767
2021-11-04,107.91,119.7,107.45,111.75,87166
2021-11-05,113.42,116.08,112.21,113.66,30248
2021-11-08,114.01,115.89,113.95,114.74,31215
2021-11-09,114.77,117.23,114.1,115.47,27211
2021-11-10,115.6,119.27,114.68,118.39,40283
2021-11-11,118.05,119.65,116.53,119.41,35260
2021-11-12,119.7,120.96,116.83,116.86,25685
2021-11-15,117.44,117.56,115.44,115.67,23473
2021-11-16,116.65,116.98,114.74,115.11,18462
2021-11-17,114.22,114.76,108.3,110.44,44906
2021-11-18,111.42,111.63,108.39,109.01,34337
2021-11-19,109.38,111.04,108.56,109.94,22911
2021-11-22,110.11,111.8,107.33,107.88,41032
2021-11-23,108.51,109.04,106.64,108.66,20993
2021-11-24,107.99,111.01,107.65,109.86,24919
2021-11-26,106.44,108.97,105.59,108.01,16442
2021-11-29,109.13,110.01,105.37,105.39,19516
2021-11-30,105.16,106.58,102.8,104.5,26872
2021-12-01,105.78,106.9,102.28,102.36,27729
2021-12-02,103.03,106.31,102.58,105.73,19875
2021-12-03,105.51,106.16,101.79,103.3,31972
2021-12-06,104.0,107.86,103.42,107.03,42472
2021-12-07,107.87,108.96,106.38,106.95,29458
2021-12-08,107.13,108.65,106.16,108.33,27203
2021-12-09,108.3,108.66,104.47,104.99,34221
2021-12-10,103.02,105.5,102.79,104.5,33843
2021-12-13,104.44,105.6,103.77,104.75,25716
2021-12-14,104.63,107.16,103.7,106.83,34246
2021-12-15,106.6,107.44,104.71,106.82,32113
2021-12-16,107.76,109.18,105.53,108.47,22281
2021-12-17,108.6,109.64,106.33,107.98,28289
2021-12-20,106.34,106.35,104.03,104.65,22785
2021-12-21,105.7,110.92,105.21,109.9,25607
2021-12-22,109.65,110.91,108.74,110.0,14996
2021-12-23,109.78,110.24,109.02,109.05,14705
2021-12-27,109.03,109.11,106.5,108.44,15556
2021-12-28,108.54,110.51,107.67,109.29,13149
2021-12-29,109.06,110.1,108.7,109.25,10197
2021-12-30,109.34,110.79,109.23,109.99,12117
2021-12-31,109.68,110.49,109.05,109.15,11297
2022-01-03,109.35,114.38,109.03,113.88,30472
2022-01-04,114.31,115.66,113.35,114.51,27779
2022-01-05,114.7,118.69,114.3,116.53,35942
2022-01-06,116.66,118.98,116.0,116.65,23081
2022-01-07,116.17,118.23,115.71,117.64,19478
2022-01-10,118.19,118.64,112.63,116.37,37102
2022-01-11,116.39,118.13,115.2,117.55,16286
2022-01-12,116.82,117.88,115.48,117.51,19167
2022-01-13,118.16,119.91,117.22,117.44,22564
2022-01-14,116.15,118.93,115.69,118.04,21888
2022-01-18,117.22,118.08,114.01,114.5,33390
2022-01-19,114.39,115.89,113.19,113.3,18119
2022-01-20,113.45,116.24,112.96,113.2,16469
2022-01-21,113.74,114.8,111.57,111.78,20520
2022-01-24,110.32,111.88,107.53,111.79,30086
2022-01-25,109.62,111.68,106.81,110.2,21663
2022-01-26,112.03,112.59,107.96,108.99,33266
2022-01-27,109.94,111.39,108.33,109.24,33201
2022-01-28,110.27,117.52,109.37,117.4,44094
2022-01-31,116.31,120.23,115.58,119.92,35148
2022-02-01,119.74,122.06,118.87,121.71,34244
2022-02-02,120.94,121.66,119.0,120.11,24864
2022-02-03,118.87,119.22,114.86,115.43,28697
2022-02-04,114.58,115.04,111.56,113.76,38916
2022-02-07,114.3,115.71,112.61,114.1,15663
2022-02-08,113.0,113.29,110.03,111.46,22705
2022-02-09,113.59,115.14,111.88,114.99,17158
2022-02-10,113.46,116.27,112.8,113.69,14044
2022-02-11,113.8,115.21,111.21,111.92,20223
2022-02-14,112.09,112.74,110.67,111.5,17591
2022-02-15,103.66,107.89,100.84,102.85,70608
2022-02-16,102.62,104.58,98.96,100.43,43648
2022-02-17,99.55,101.2,97.36,97.57,25873
2022-02-18,96.62,97.82,94.91,95.64,30198
2022-02-22,94.61,96.3,94.45,95.41,19193
2022-02-23,95.39,95.86,92.1,92.25,34338
2022-02-24,91.42,95.92,90.48,95.78,56882
2022-02-25,95.53,97.67,94.59,96.94,17546
2022-02-28,95.62,96.57,94.03,95.23,24082
2022-03-01,94.94,96.15,93.31,93.67,39602
2022-03-02,93.75,96.18,92.91,95.25,28083
2022-03-03,96.12,96.12,92.36,92.67,18723
2022-03-04,91.71,92.65,89.25,90.47,22412
2022-03-07,90.25,90.73,87.05,87.11,20513
2022-03-08,86.13,88.47,85.0,86.25,27790
2022-03-09,88.2,92.22,88.2,91.98,35385
2022-03-10,89.44,91.54,88.73,90.41,27934
2022-03-11,91.46,91.68,89.25,89.34,14068
2022-03-14,90.16,91.63,88.88,89.06,17566
2022-03-15,89.61,92.7,89.47,92.6,25891
2022-03-16,93.67,95.55,93.0,95.38,28394
2022-03-17,94.49,95.31,93.86,95.2,17043
2022-03-18,94.74,96.2,94.36,95.82,26876
2022-03-21,94.88,96.04,93.79,94.97,20183
2022-03-22,95.72,98.42,95.72,96.93,12090
2022-03-23,95.5,96.68,94.91,95.43,12110
2022-03-24,95.9,96.82,95.26,96.41,14443
2022-03-25,96.54,97.82,95.89,97.45,14914
2022-03-28,96.99,97.76,96.55,97.65,19227
2022-03-29,98.17,102.98,98.17,101.99,44476
2022-03-30,101.03,102.23,100.24,101.02,22781
2022-03-31,101.02,101.99,100.22,100.42,22068
2022-04-01,100.66,103.64,100.47,103.37,23594
2022-04-04,103.32,104.34,102.92,103.26,19083
2022-04-05,102.95,104.92,102.37,103.56,19690
2022-04-06,102.52,102.93,101.32,101.56,23334
2022-04-07,100.94,102.68,99.6,101.53,20639
2022-04-08,100.95,103.26,100.59,102.03,19444
2022-04-11,101.28,102.89,101.24,101.92,15163
