date,open,high,low,close,volume
2021-02-02,55.34,55.74,54.78,55.45,1387
2021-02-03,55.12,55.25,54.19,54.8,1550
2021-02-04,54.8,55.45,54.59,55.4,882
2021-02-05,55.83,56.49,55.25,56.44,1021
2021-02-08,56.42,56.75,55.55,56.18,1129
2021-02-09,56.48,57.15,55.68,57.11,1170
2021-02-10,57.11,57.89,56.83,57.54,1216
2021-02-11,57.75,57.86,56.81,57.47,1644
2021-02-12,56.92,57.16,55.8,56.44,1570
2021-02-16,56.89,57.26,56.32,56.9,1068
2021-02-17,56.71,57.66,56.38,57.55,1485
2021-02-18,57.5,58.25,57.43,58.19,1879
2021-02-19,58.3,58.79,57.67,58.63,1282
2021-02-22,58.55,58.72,56.86,57.24,951
2021-02-23,57.51,59.72,57.5,59.46,2391
2021-02-24,59.66,60.56,59.04,60.3,2004
2021-02-25,60.47,61.1,59.63,59.73,1847
2021-02-26,59.73,60.58,58.48,58.48,2820
2021-03-01,59.27,59.95,58.81,59.78,1782
2021-03-02,59.59,60.0,59.02,59.53,2132
2021-03-03,59.39,59.76,58.05,58.78,3027
2021-03-04,58.93,60.85,58.85,59.2,1841
2021-03-05,60.01,61.42,59.52,60.91,1717
2021-03-08,61.19,62.01,60.66,61.61,1615
2021-03-09,61.76,61.76,60.52,60.61,1321
2021-03-10,60.87,62.79,60.5,62.2,1632
2021-03-11,61.52,62.75,61.52,62.03,1078
2021-03-12,61.53,63.45,61.53,63.12,1297
2021-03-15,63.0,64.2,62.74,64.05,1715
2021-03-16,63.32,64.49,63.16,64.35,1138
2021-03-17,64.31,64.73,63.48,63.75,2002
2021-03-18,63.67,64.22,63.25,63.56,1131
2021-03-19,63.31,64.26,62.29,63.63,3975
2021-03-22,63.05,63.94,62.17,62.73,1189
2021-03-23,63.02,64.11,62.56,63.3,1141
2021-03-24,63.06,64.81,62.71,63.82,1104
2021-03-25,63.96,65.01,63.55,64.59,1931
2021-03-26,65.0,65.0,63.7,64.84,1188
2021-03-29,64.37,66.27,64.37,65.56,1040
2021-03-30,65.26,65.51,64.46,65.08,823
2021-03-31,65.09,65.64,64.76,65.2,1318
2021-04-01,65.44,65.68,64.29,64.8,1048
2021-04-05,65.17,66.35,64.82,66.04,1276
2021-04-06,65.93,66.14,65.44,65.91,748
2021-04-07,65.86,66.27,65.51,65.79,596
2021-04-08,65.78,66.66,65.26,66.22,1447
2021-04-09,66.05,67.24,65.06,66.97,1689
2021-04-12,67.19,67.96,66.93,67.69,1065
2021-04-13,66.39,67.44,65.93,67.35,1317
2021-04-14,66.99,67.94,66.84,67.74,1188
2021-04-15,67.82,68.37,67.42,68.18,1445
2021-04-16,68.67,70.15,68.54,69.53,1395
2021-04-19,69.52,69.79,68.74,69.24,1195
2021-04-20,69.4,70.53,69.37,70.33,843
2021-04-21,70.29,70.75,69.81,70.27,894
2021-04-22,70.48,70.8,68.79,69.21,1816
2021-04-23,69.54,69.54,68.08,68.24,1295
2021-04-26,68.27,68.27,67.16,67.24,1744
2021-04-27,67.01,67.43,66.14,66.28,1250
2021-04-28,66.22,66.62,65.62,65.89,1284
2021-04-29,66.22,67.21,66.05,67.035,1425
2021-04-30,67.21,68.24,66.71,68.03,2069
2021-05-03,69.63,69.63,67.49,67.82,1403
2021-05-04,68.22,68.22,67.6,67.66,1187
2021-05-05,67.91,67.91,66.36,67.78,2254
2021-05-06,68.1,68.51,67.27,68.48,1268
2021-05-07,67.98,68.93,67.44,67.74,2014
2021-05-10,68.43,68.94,68.21,68.31,1121
2021-05-11,67.84,67.84,65.9,66.07,1950
2021-05-12,66.06,66.49,64.06,64.29,2735
2021-05-13,64.35,66.31,64.21,65.2,2577
2021-05-14,65.67,66.31,65.01,65.1,3196
2021-05-17,64.89,65.69,63.96,64.0,2394
2021-05-18,63.88,64.18,63.27,63.55,2981
2021-05-19,63.4,63.49,62.51,62.96,2840
2021-05-20,62.64,63.64,62.64,63.31,2980
2021-05-21,63.66,64.0,62.82,63.13,3375
2021-05-24,63.28,64.01,63.08,63.79,1646
2021-05-25,63.64,63.64,62.5,63.25,2635
2021-05-26,63.21,63.51,62.76,63.15,1074
2021-05-27,63.35,63.36,63.0,63.0,2151
2021-05-28,63.01,63.45,62.46,63.35,1306
2021-06-01,63.82,63.82,63.05,63.39,1279
2021-06-02,63.43,63.71,62.97,63.26,775
2021-06-03,63.26,63.77,62.99,63.62,759
2021-06-04,63.59,63.88,63.21,63.64,759
2021-06-07,63.99,64.04,63.52,63.83,974
2021-06-08,63.89,64.01,63.34,63.71,1398
2021-06-09,64.05,64.77,63.6,64.66,1591
2021-06-10,65.04,65.04,64.33,64.85,1154
2021-06-11,65.03,65.28,64.71,65.11,1439
2021-06-14,64.69,64.95,64.02,64.25,1054
2021-06-15,64.46,65.05,64.05,64.72,1210
2021-06-16,64.87,64.87,63.55,63.9,1668
2021-06-17,63.72,64.1,63.59,63.84,905
2021-06-18,62.98,63.4,61.25,61.29,1988
2021-06-21,61.57,62.44,61.27,62.29,1495
2021-06-22,62.16,62.35,61.55,61.63,751
2021-06-23,61.46,61.7,60.5,60.98,1143
2021-06-24,61.08,61.1,60.31,60.92,1326
2021-06-25,61.08,61.81,60.74,61.1,2615
2021-06-28,61.0,61.46,60.62,60.95,1240
2021-06-29,60.95,61.13,59.56,59.7,986
2021-06-30,59.6,60.43,59.29,60.22,1790
2021-07-01,60.73,61.16,60.34,60.96,1149
2021-07-02,60.73,60.95,60.2,60.42,833
2021-07-06,60.42,60.42,58.92,60.19,909
2021-07-07,59.95,61.19,59.83,61.09,1557
2021-07-08,60.8,60.89,59.99,60.28,863
2021-07-09,60.69,60.96,60.19,60.83,863
2021-07-12,60.9,61.78,60.37,61.42,954
2021-07-13,61.3,61.65,60.94,61.13,1144
2021-07-14,61.46,61.88,60.69,61.56,723
2021-07-15,61.38,62.83,61.17,62.81,1373
2021-07-16,62.95,63.64,62.45,62.83,1665
2021-07-19,62.36,62.54,60.54,61.17,961
2021-07-20,61.44,63.08,61.44,62.27,1504
2021-07-21,62.64,62.97,61.58,61.94,1633
2021-07-22,61.89,62.17,61.27,61.48,1791
2021-07-23,61.7,63.05,61.6,62.99,1078
2021-07-26,63.0,63.21,62.45,62.64,848
2021-07-27,62.29,63.29,61.93,62.72,891
2021-07-28,64.63,64.63,62.3,63.54,1814
2021-07-29,63.82,63.99,61.49,62.46,3535
2021-07-30,62.24,63.2,61.95,61.99,862
2021-08-02,62.25,62.83,61.73,61.92,1287
2021-08-03,61.83,62.85,61.78,62.47,996
2021-08-04,62.07,62.1,61.15,61.94,723
2021-08-05,62.4,63.13,61.84,62.91,968
2021-08-06,63.12,63.49,62.55,62.59,958
2021-08-09,63.74,63.74,62.01,62.35,1311
2021-08-10,62.49,62.69,61.93,62.24,609
2021-08-11,62.64,62.85,62.16,62.73,712
2021-08-12,62.85,62.85,62.32,62.51,551
2021-08-13,62.44,63.24,62.36,63.15,933
2021-08-16,63.24,64.23,62.91,63.79,1205
2021-08-17,63.62,65.05,63.25,64.94,2052
2021-08-18,64.95,64.95,63.09,63.64,1307
2021-08-19,64.36,64.37,63.21,63.8,1762
2021-08-20,63.48,64.86,63.08,64.57,1349
2021-08-23,64.4,64.93,63.63,64.01,1251
2021-08-24,64.07,64.07,62.95,63.41,781
2021-08-25,63.4,63.91,62.91,63.52,1161
2021-08-26,63.34,63.37,62.72,62.95,1126
2021-08-27,63.26,64.21,63.23,63.98,989
2021-08-30,64.12,64.12,63.37,63.64,513
2021-08-31,63.53,64.0,63.14,63.6,918
2021-09-01,63.8,64.74,63.5,64.37,1065
2021-09-02,64.6,64.95,64.46,64.71,996
2021-09-03,64.78,64.94,64.18,64.8,1018
2021-09-07,64.65,64.65,64.07,64.36,1864
2021-09-08,64.35,65.62,64.3,65.31,1519
2021-09-09,65.4,65.4,64.57,64.57,1262
2021-09-10,64.57,65.0,62.52,62.72,1464
2021-09-13,63.0,63.87,62.52,62.73,1992
2021-09-14,62.35,62.35,61.59,61.84,1295
2021-09-15,61.97,62.38,61.74,62.12,3370
2021-09-16,62.1,62.5,61.09,61.19,2623
2021-09-17,61.47,61.47,59.81,60.14,2759
2021-09-20,59.51,60.66,59.28,59.97,2788
2021-09-21,60.17,60.54,59.49,59.56,1968
2021-09-22,59.68,60.39,59.02,59.12,2472
2021-09-23,58.99,59.61,58.29,58.41,918
2021-09-24,58.57,58.99,58.26,58.84,1706
2021-09-27,58.93,59.98,58.76,58.98,1479
2021-09-28,58.93,59.02,57.85,57.98,1231
2021-09-29,57.97,58.97,57.64,58.76,992
2021-09-30,58.91,59.19,57.23,57.3,1289
2021-10-01,57.77,58.49,56.9,57.94,1142
2021-10-04,57.92,59.19,57.92,58.92,817
2021-10-05,58.89,59.23,58.53,58.7,851
2021-10-06,58.33,59.72,58.03,59.63,1170
2021-10-07,59.89,60.4,59.29,59.51,1337
2021-10-08,59.4,59.66,58.76,58.87,885
2021-10-11,58.52,58.52,57.05,57.49,2042
2021-10-12,57.31,58.16,57.12,57.85,1873
2021-10-13,57.64,58.2,57.6,57.74,860
2021-10-14,58.13,58.35,57.67,57.88,748
2021-10-15,58.3,58.37,57.03,57.16,2231
2021-10-18,57.0,57.1,56.48,56.85,1459
2021-10-19,57.15,57.6,56.85,57.5,1300
2021-10-20,57.38,58.3,57.38,57.89,1137
2021-10-21,57.67,57.93,56.81,56.89,1319
2021-10-22,57.17,57.34,56.7,57.07,1760
2021-10-25,57.07,57.81,56.7,57.14,1321
2021-10-26,56.99,58.18,56.77,56.83,1351
2021-10-27,57.13,57.33,56.09,57.0,2068
2021-10-28,57.0,57.59,56.81,57.39,1229
2021-10-29,57.12,57.5,56.46,56.86,737
2021-11-01,57.63,58.28,56.86,58.03,1291
2021-11-02,58.27,58.27,57.03,57.61,835
2021-11-03,57.47,58.39,57.47,57.91,839
2021-11-04,58.1,58.39,57.2,57.64,975
2021-11-05,57.96,58.98,57.96,58.74,966
2021-11-08,58.41,58.41,56.32,56.61,1748
2021-11-09,56.82,57.25,56.45,56.87,637
2021-11-10,56.96,58.34,56.96,58.29,1177
2021-11-11,58.29,58.29,57.6,58.0,950
2021-11-12,57.95,58.39,57.55,57.68,1062
2021-11-15,57.91,58.51,57.41,58.46,856
2021-11-16,56.0,56.5,54.71,55.4,10973
2021-11-17,54.57,54.87,53.66,54.74,15304
2021-11-18,55.03,56.0,54.51,54.75,11645
2021-11-19,54.79,55.18,53.92,54.79,3518
2021-11-22,54.58,56.43,54.26,56.34,7102
2021-11-23,56.03,56.83,55.86,56.32,5433
2021-11-24,56.25,56.91,55.69,56.71,2886
2021-11-26,55.71,56.19,54.52,55.57,1695
2021-11-29,56.04,56.62,55.28,56.18,4626
2021-11-30,55.79,56.28,54.91,55.3,7092
2021-12-01,55.88,56.45,55.44,55.44,6264
2021-12-02,55.77,56.09,55.3,55.72,4036
2021-12-03,55.95,56.29,55.21,55.7,2770
2021-12-06,56.54,57.14,56.21,56.92,3767
2021-12-07,56.9,57.15,55.93,56.22,2189
2021-12-08,56.45,56.94,55.9,56.65,3581
2021-12-09,56.47,56.68,55.96,56.24,1808
2021-12-10,56.39,56.81,56.2,56.48,1445
2021-12-13,55.5,56.25,55.49,55.9,3212
2021-12-14,55.51,55.93,55.21,55.3,3001
2021-12-15,55.31,56.61,55.23,56.28,2686
2021-12-16,56.43,57.12,55.61,55.98,4383
2021-12-17,56.12,56.45,55.06,55.25,4289
2021-12-20,55.14,55.23,54.25,54.93,4382
2021-12-21,55.12,56.05,54.14,54.51,2313
2021-12-22,54.47,55.48,54.47,55.48,2399
2021-12-23,55.57,55.98,55.4,55.49,1499
2021-12-27,55.54,55.8,55.02,55.78,2910
2021-12-28,55.8,56.76,55.51,56.74,1133
2021-12-29,56.85,57.18,56.47,57.1,1360
2021-12-30,57.18,57.65,56.91,57.43,1275
2021-12-31,57.43,57.52,56.66,57.16,824
2022-01-03,57.33,57.68,56.15,56.83,3033
2022-01-04,57.12,57.84,56.84,57.11,1275
2022-01-05,57.07,57.88,56.88,57.0,1508
2022-01-06,57.09,57.42,56.59,56.98,1641
2022-01-07,57.14,57.55,56.91,57.33,1145
2022-01-10,57.63,57.84,56.9,57.09,3265
2022-01-11,57.01,57.06,56.0,56.19,2118
2022-01-12,56.1,56.29,55.58,56.18,4699
2022-01-13,56.34,57.31,56.34,56.92,1802
2022-01-14,57.12,58.12,56.66,58.0,2352
2022-01-18,58.09,58.66,57.52,58.05,3557
2022-01-19,57.96,58.42,57.15,57.55,1771
2022-01-20,57.53,58.3,57.37,57.75,1810
2022-01-21,57.74,58.91,56.9,57.41,3053
2022-01-24,57.16,57.55,55.8,57.35,3969
2022-01-25,56.89,58.4,56.64,57.67,5682
2022-01-26,58.08,59.05,57.71,58.16,2946
2022-01-27,58.3,58.98,57.73,58.14,3527
2022-01-28,58.24,58.73,57.4,58.65,3341
2022-01-31,58.17,58.45,57.3,58.12,3467
2022-02-01,57.96,58.86,57.67,58.58,2209
2022-02-02,58.16,58.73,58.01,58.59,1292
2022-02-03,58.59,58.74,58.07,58.42,1136
2022-02-04,58.25,58.39,57.09,58.09,1148
2022-02-07,58.07,58.47,57.44,58.12,909
2022-02-08,58.59,58.63,57.92,58.54,2361
2022-02-09,58.51,58.95,58.28,58.76,2535
2022-02-10,58.66,58.66,56.31,56.52,2087
2022-02-11,56.82,58.04,56.78,57.64,1880
2022-02-14,57.8,58.17,56.82,57.63,1485
2022-02-15,57.59,58.19,57.54,57.81,1704
2022-02-16,57.82,58.22,57.5,57.94,1330
2022-02-17,58.36,59.37,57.52,59.13,2584
2022-02-18,59.55,60.34,58.92,59.36,2203
2022-02-22,59.13,60.26,58.61,59.47,2270
2022-02-23,59.35,59.76,57.97,57.99,1988
2022-02-24,57.25,58.12,56.91,58.05,4454
2022-02-25,58.51,60.28,58.51,60.28,2237
2022-02-28,59.84,60.93,59.69,60.48,3198
2022-03-01,60.48,60.73,58.12,59.16,2293
2022-03-02,59.42,60.25,58.59,59.89,3701
2022-03-03,60.18,60.89,59.82,60.65,2936
2022-03-04,60.47,61.9,60.21,61.8,2853
2022-03-07,61.18,62.43,61.18,61.78,2620
2022-03-08,62.17,62.39,61.12,61.36,3289
2022-03-09,61.79,62.36,60.88,60.97,2275
2022-03-10,61.04,61.1,59.97,60.38,1177
2022-03-11,60.46,61.12,60.09,60.22,1673
2022-03-14,59.77,60.18,58.9,59.05,1468
2022-03-15,59.53,59.95,59.06,59.44,1426
2022-03-16,59.25,59.98,58.2,58.95,1498
2022-03-17,58.61,59.13,57.95,58.05,2405
2022-03-18,58.18,58.29,57.02,57.34,3533
2022-03-21,57.32,58.45,57.32,58.1,1464
2022-03-22,58.24,58.51,57.43,57.51,2261
2022-03-23,57.44,57.83,57.21,57.6,1224
2022-03-24,57.64,58.4,57.38,57.6,1538
2022-03-25,57.41,59.08,57.39,59.03,1336
2022-03-28,59.25,59.54,58.52,59.14,1117
2022-03-29,59.45,60.15,59.18,60.01,1524
2022-03-30,60.0,60.33,59.61,59.9,1375
2022-03-31,60.06,61.15,59.78,60.49,2076
2022-04-01,60.54,61.15,60.35,61.11,1440
2022-04-04,61.0,61.25,59.61,60.14,877
2022-04-05,60.15,61.32,60.11,60.98,2348
2022-04-06,60.66,62.6,60.66,62.25,3298
2022-04-07,62.52,62.52,60.24,60.7,1962
2022-04-08,61.09,61.61,60.82,60.94,1101
2022-04-11,61.19,61.74,60.03,60.1,1471
2022-04-12,60.29,60.82,59.9,60.59,1574
2022-04-13,60.91,61.07,59.48,59.49,1062
2022-04-14,59.77,60.47,59.5,59.84,1145
2022-04-18,59.98,60.98,59.51,59.88,1016
2022-04-19,60.49,61.62,60.49,61.54,952
2022-04-20,61.75,62.73,61.64,62.36,990
2022-04-21,62.29,63.06,61.89,62.44,718
2022-04-22,62.48,62.48,61.51,61.56,852
