date,open,high,low,close,volume
2021-02-25,122.6,123.75,119.99,120.08,283
2021-02-26,120.37,121.46,118.42,119.36,299
2021-03-01,121.23,122.62,118.84,119.53,325
2021-03-02,119.04,122.99,118.7,118.97,328
2021-03-03,119.59,122.18,118.63,121.02,419
2021-03-04,121.45,122.72,120.21,121.71,813
2021-03-05,123.21,123.51,121.05,123.49,415
2021-03-08,124.36,126.16,123.16,125.46,641
2021-03-09,125.95,128.74,125.9,127.53,684
2021-03-10,127.82,131.98,127.33,131.25,545
2021-03-11,131.91,132.09,127.39,129.19,599
2021-03-12,128.73,131.02,128.03,130.7,464
2021-03-15,129.88,130.4,127.74,128.25,365
2021-03-16,127.54,129.64,126.73,128.81,359
2021-03-17,128.77,128.77,126.57,128.57,1238
2021-03-18,127.86,128.81,126.88,128.18,336
2021-03-19,127.56,128.81,126.7,127.65,1391
2021-03-22,128.41,128.7,125.93,126.57,230
2021-03-23,125.98,126.05,123.1,123.64,256
2021-03-24,123.69,126.37,123.69,124.92,370
2021-03-25,123.72,126.76,123.37,125.97,260
2021-03-26,126.95,128.77,126.08,128.28,208
2021-03-29,127.4,129.75,125.46,126.22,486
2021-03-30,125.49,126.96,125.29,126.58,457
2021-03-31,126.42,127.17,124.47,125.41,532
2021-04-01,126.26,127.04,124.45,126.37,384
2021-04-05,126.82,128.66,125.7,126.5,666
2021-04-06,126.89,127.0,124.74,125.41,462
2021-04-07,125.28,125.28,120.82,120.87,756
2021-04-08,121.26,121.33,120.02,120.6,703
2021-04-09,121.23,122.51,119.77,121.27,989
2021-04-12,121.37,122.49,120.9,121.19,283
2021-04-13,121.38,122.54,119.37,122.15,1095
2021-04-14,121.96,123.73,121.33,121.78,317
2021-04-15,122.63,122.77,121.11,122.1,343
2021-04-16,123.18,123.56,122.3,122.84,242
2021-04-19,123.03,124.3,121.4,122.08,296
2021-04-20,121.38,122.88,120.4,121.04,368
2021-04-21,121.18,122.85,120.87,121.52,358
2021-04-22,121.74,121.74,119.71,119.87,508
2021-04-23,120.22,124.73,119.59,124.21,440
2021-04-26,125.36,125.36,123.69,124.21,582
2021-04-27,124.21,124.21,122.57,124.01,490
2021-04-28,124.23,125.12,123.68,124.97,581
2021-04-29,125.11,125.11,122.83,124.62,458
2021-04-30,123.58,128.43,123.58,127.19,1040
2021-05-03,127.56,131.18,126.42,130.44,2096
2021-05-04,130.35,133.7,130.0,133.6,764
2021-05-05,134.0,134.0,130.27,132.63,440
2021-05-06,132.0,133.51,126.95,132.91,707
2021-05-07,133.13,133.13,131.01,131.58,267
2021-05-10,131.09,132.25,129.44,129.46,190
2021-05-11,128.09,131.3,128.09,130.4,169
2021-05-12,129.8,131.19,128.12,128.27,340
2021-05-13,128.69,133.41,128.69,133.2,583
2021-05-14,133.51,134.58,132.02,133.25,310
2021-05-17,132.62,133.98,130.77,131.01,422
2021-05-18,131.13,132.18,130.05,131.56,1241
2021-05-19,130.9,132.73,130.9,131.72,930
2021-05-20,131.43,131.78,128.49,129.48,527
2021-05-21,130.46,130.46,128.29,129.33,393
2021-05-24,129.33,130.23,128.44,129.35,362
2021-05-25,129.17,129.89,127.96,128.36,294
2021-05-26,128.18,130.79,128.01,130.35,712
2021-05-27,130.8,132.09,130.0,131.08,542
2021-05-28,130.94,131.1,129.99,131.0,298
2021-06-01,132.2,133.68,130.02,133.27,480
2021-06-02,133.82,133.82,130.7,131.89,698
2021-06-03,131.83,132.32,130.17,132.03,288
2021-06-04,132.58,133.48,131.71,132.81,294
2021-06-07,133.29,133.5,131.05,132.3,1171
2021-06-08,132.09,133.01,130.89,132.94,481
2021-06-09,132.72,133.57,132.16,133.37,758
2021-06-10,133.97,134.14,132.33,132.46,532
2021-06-11,132.34,132.87,130.07,132.14,266
2021-06-14,132.29,132.48,130.81,132.3,349
2021-06-15,132.39,133.32,131.57,133.32,298
2021-06-16,132.89,134.11,132.36,133.92,694
2021-06-17,133.4,133.46,130.34,131.68,539
2021-06-18,130.04,131.22,129.54,129.76,798
2021-06-21,130.14,132.48,130.14,131.87,487
2021-06-22,131.86,132.1,130.71,131.54,253
2021-06-23,131.24,131.24,129.89,130.23,440
2021-06-24,130.44,132.14,130.43,131.61,1574
2021-06-25,131.36,132.84,130.91,131.8,699
2021-06-28,132.12,132.12,130.9,131.22,257
2021-06-29,131.04,131.14,130.36,130.83,199
2021-06-30,131.22,131.66,130.37,131.26,202
2021-07-01,131.63,133.07,130.94,132.81,226
2021-07-02,133.33,133.33,131.08,131.29,798
2021-07-06,131.47,131.62,129.0,131.02,582
2021-07-07,131.39,133.34,130.64,133.02,481
2021-07-08,131.76,132.73,129.59,130.02,238
2021-07-09,130.98,131.83,130.33,130.97,287
2021-07-12,130.81,131.98,129.48,131.83,486
2021-07-13,131.06,132.02,129.76,129.77,242
2021-07-14,129.99,130.55,129.36,129.73,205
2021-07-15,129.05,130.56,128.74,130.39,438
2021-07-16,131.05,131.17,129.74,129.89,367
2021-07-19,128.53,129.92,128.34,129.2,392
2021-07-20,129.42,132.74,128.9,130.79,516
2021-07-21,131.42,131.92,130.0,130.18,360
2021-07-22,129.86,130.93,129.56,129.75,389
2021-07-23,130.08,131.94,129.42,131.87,242
2021-07-26,132.15,132.9,130.63,132.41,146
2021-07-27,131.53,133.03,131.27,132.45,177
2021-07-28,132.73,132.76,130.85,132.07,160
2021-07-29,132.28,134.8,132.28,134.22,131
2021-07-30,133.43,139.59,133.34,134.89,432
2021-08-02,134.89,135.28,132.32,133.13,417
2021-08-03,132.87,132.87,131.26,132.06,402
2021-08-04,131.21,132.07,130.34,130.92,338
2021-08-05,131.62,132.8,130.37,132.54,210
2021-08-06,133.58,134.6,132.89,133.79,309
2021-08-09,133.48,133.8,130.82,131.08,313
2021-08-10,130.76,132.15,130.6,130.83,360
2021-08-11,130.83,132.68,129.87,130.49,163
2021-08-12,130.68,131.4,128.68,129.24,529
2021-08-13,129.35,131.07,128.52,130.56,172
2021-08-16,130.08,132.22,129.41,131.32,105
2021-08-17,130.45,131.54,129.57,130.59,216
2021-08-18,130.29,132.84,130.0,130.32,417
2021-08-19,129.84,131.56,129.7,131.2,361
2021-08-20,130.8,134.49,130.41,133.96,505
2021-08-23,134.82,135.95,133.91,135.95,454
2021-08-24,136.07,136.56,133.12,133.52,188
2021-08-25,133.15,134.34,131.99,133.7,149
2021-08-26,133.86,135.5,133.68,134.15,324
2021-08-27,134.19,138.18,133.02,137.87,486
2021-08-30,138.4,140.37,138.0,139.37,802
2021-08-31,139.0,140.78,138.66,140.42,622
2021-09-01,140.76,141.17,138.45,139.92,265
2021-09-02,140.25,142.46,140.25,142.13,477
2021-09-03,141.74,142.25,140.46,140.72,537
2021-09-07,140.33,140.33,137.93,138.8,464
2021-09-08,138.28,141.38,137.81,141.07,412
2021-09-09,141.09,141.09,138.6,139.13,448
2021-09-10,139.92,140.29,138.73,138.76,377
2021-09-13,139.74,140.1,137.0,139.47,460
2021-09-14,139.87,140.68,137.28,137.72,363
2021-09-15,137.82,139.45,137.13,139.12,309
2021-09-16,139.42,139.42,137.29,138.45,316
2021-09-17,138.57,141.92,136.93,140.02,1397
2021-09-20,137.02,139.73,135.63,139.26,645
2021-09-21,140.08,141.45,138.06,140.63,919
2021-09-22,141.01,141.62,139.43,140.73,250
2021-09-23,140.96,145.61,140.49,145.31,398
2021-09-24,143.94,147.12,143.94,145.28,653
2021-09-27,144.31,148.18,144.31,147.14,665
2021-09-28,147.7,150.96,147.0,150.61,2766
2021-09-29,149.42,151.12,145.49,146.24,1217
2021-09-30,147.25,148.87,144.81,145.07,641
2021-10-01,145.82,149.59,145.19,149.18,674
2021-10-04,149.41,151.58,148.71,150.95,379
2021-10-05,151.0,151.3,148.88,149.36,911
2021-10-06,148.79,150.74,147.21,150.74,286
2021-10-07,151.51,153.71,151.51,152.98,616
2021-10-08,153.13,153.25,152.0,152.89,340
2021-10-11,153.38,154.63,152.65,152.99,970
2021-10-12,152.76,153.99,151.94,152.34,309
2021-10-13,152.0,152.97,148.81,149.53,567
2021-10-14,150.0,153.66,150.0,152.84,521
2021-10-15,154.7,154.84,150.94,150.97,489
2021-10-18,151.21,152.82,151.21,152.82,216
2021-10-19,153.0,153.99,152.02,153.21,154
2021-10-20,153.15,154.97,153.15,154.24,195
2021-10-21,154.41,155.66,153.15,155.58,212
2021-10-22,155.98,156.22,154.76,154.76,81
2021-10-25,155.18,156.58,154.25,154.54,279
2021-10-26,154.32,155.53,153.96,153.96,233
2021-10-27,153.32,154.37,151.33,151.88,268
2021-10-28,152.36,154.8,152.36,153.19,328
2021-10-29,152.54,155.78,151.25,153.09,532
2021-11-01,154.11,155.6,151.62,152.0,605
2021-11-02,151.66,156.13,151.66,155.43,603
2021-11-03,155.78,157.39,154.51,156.73,456
2021-11-04,157.13,160.12,156.39,156.89,562
2021-11-05,158.07,162.73,158.07,161.86,417
2021-11-08,162.78,165.25,161.36,163.9,364
2021-11-09,163.91,164.73,163.57,164.01,277
2021-11-10,164.4,164.61,162.06,163.14,342
2021-11-11,163.14,163.88,161.62,163.32,294
2021-11-12,163.54,165.61,163.54,165.26,116
2021-11-15,165.52,165.52,163.44,164.19,131
2021-11-16,164.58,166.93,164.0,165.66,273
2021-11-17,165.91,167.98,165.65,167.51,323
2021-11-18,167.26,169.54,167.16,169.25,285
2021-11-19,168.78,170.19,166.76,167.43,289
2021-11-22,167.88,174.1,167.61,172.5,1122
2021-11-23,172.82,174.3,171.28,172.32,454
2021-11-24,171.33,171.91,168.95,169.56,181
2021-11-26,167.21,168.08,163.32,165.28,286
2021-11-29,163.53,166.58,161.78,162.24,425
2021-11-30,160.96,162.01,157.48,158.0,1068
2021-12-01,160.09,161.84,157.23,157.24,644
2021-12-02,157.81,160.93,156.92,160.28,638
2021-12-03,161.21,162.76,157.39,158.0,454
2021-12-06,159.23,163.55,158.0,162.95,891
2021-12-07,164.32,165.65,163.47,164.42,371
2021-12-08,165.05,166.84,163.64,166.47,421
2021-12-09,165.62,166.44,164.68,165.73,217
2021-12-10,166.83,167.08,164.66,164.95,212
2021-12-13,164.6,168.01,164.28,166.71,258
2021-12-14,166.08,168.1,165.19,165.86,365
2021-12-15,166.37,169.95,165.08,168.97,377
2021-12-16,170.04,170.49,166.47,166.99,383
2021-12-17,166.33,168.55,163.94,165.07,1456
2021-12-20,163.56,165.34,161.65,164.86,400
2021-12-21,165.88,165.91,163.86,165.14,538
2021-12-22,164.94,165.78,163.27,164.9,519
2021-12-23,164.65,165.55,163.71,164.21,278
2021-12-27,164.48,166.18,161.36,166.13,1367
2021-12-28,166.45,169.06,166.0,167.64,282
2021-12-29,167.72,170.33,167.72,170.05,258
2021-12-30,170.55,173.8,168.56,169.05,238
2021-12-31,168.56,169.88,167.63,168.6,203
2022-01-03,168.31,168.5,166.07,167.02,180
2022-01-04,167.29,169.01,166.9,167.55,198
2022-01-05,166.98,168.24,163.58,163.77,321
2022-01-06,163.73,165.48,161.71,162.84,474
2022-01-07,162.2,163.25,158.83,158.94,269
2022-01-10,158.59,158.87,156.09,156.87,305
2022-01-11,156.87,157.85,154.73,157.18,788
2022-01-12,157.86,158.93,156.16,158.35,389
2022-01-13,158.76,158.97,156.82,156.83,175
2022-01-14,155.88,156.99,154.1,155.52,358
2022-01-18,154.29,154.29,148.7,149.75,763
2022-01-19,150.03,152.81,149.67,150.68,393
2022-01-20,151.24,152.48,147.93,148.11,446
2022-01-21,147.24,151.71,147.11,148.62,616
2022-01-24,147.29,151.46,146.36,150.68,581
2022-01-25,148.55,151.19,144.61,147.21,429
2022-01-26,148.47,148.95,143.22,144.97,389
2022-01-27,145.16,147.54,142.44,142.75,509
2022-01-28,142.82,144.53,140.8,144.53,511
2022-01-31,143.64,147.29,143.64,146.94,826
2022-02-01,147.43,148.05,143.73,145.07,561
2022-02-02,145.77,145.77,142.62,143.0,1671
2022-02-03,141.84,143.0,139.03,139.96,1113
2022-02-04,139.42,140.78,138.28,139.51,462
2022-02-07,139.02,139.09,136.43,137.81,612
2022-02-08,138.36,141.89,138.36,140.64,444
2022-02-09,141.15,142.39,138.95,139.91,456
2022-02-10,138.28,139.91,137.31,138.07,304
2022-02-11,138.06,139.05,135.68,137.74,336
2022-02-14,138.2,138.94,136.18,137.73,463
2022-02-15,138.56,139.84,137.96,139.38,303
2022-02-16,139.37,140.11,138.2,139.93,531
2022-02-17,139.04,139.74,138.42,138.58,524
2022-02-18,133.79,139.77,133.79,138.01,537
2022-02-22,139.36,147.8,137.5,140.02,473
2022-02-23,140.4,141.45,137.4,137.62,277
2022-02-24,135.49,138.79,135.49,138.73,401
2022-02-25,139.46,141.24,139.01,141.04,292
2022-02-28,139.55,140.0,137.53,138.34,457
2022-03-01,137.48,138.25,134.11,136.5,600
2022-03-02,137.3,139.65,136.46,138.57,618
2022-03-03,139.1,139.1,137.55,138.28,338
2022-03-04,137.51,140.98,136.11,140.87,451
2022-03-07,140.35,140.38,133.49,134.13,868
2022-03-08,133.24,133.69,129.48,131.21,480
2022-03-09,133.03,136.41,131.74,136.03,421
2022-03-10,134.42,136.36,133.21,136.05,455
2022-03-11,136.58,137.27,133.16,133.51,371
2022-03-14,134.2,135.02,132.77,133.17,356
2022-03-15,133.87,135.09,133.04,134.5,344
2022-03-16,135.4,137.67,133.93,136.18,448
2022-03-17,135.94,139.28,135.55,138.9,363
2022-03-18,139.1,140.75,136.55,140.2,766
2022-03-21,140.4,141.3,139.21,139.99,374
2022-03-22,139.9,142.18,139.0,139.85,287
2022-03-23,139.13,139.13,136.23,136.61,176
2022-03-24,137.08,137.34,135.77,137.08,190
2022-03-25,137.36,137.96,136.36,137.7,145
2022-03-28,137.16,137.9,135.94,137.68,197
2022-03-29,138.3,141.17,138.3,140.54,293
2022-03-30,140.78,140.98,137.3,137.65,302
2022-03-31,137.23,138.45,136.38,136.7,243
2022-04-01,137.04,139.93,135.08,139.82,1786
2022-04-04,139.58,140.08,136.36,137.93,240
2022-04-05,138.32,138.32,135.84,136.37,244
2022-04-06,135.37,136.31,134.95,135.55,269
2022-04-07,135.95,136.98,134.99,136.56,286
2022-04-08,136.9,137.27,134.33,134.7,329
2022-04-11,134.0,135.84,133.06,133.69,164
2022-04-12,134.83,136.03,132.85,133.68,223
2022-04-13,133.91,135.6,133.6,135.05,154
2022-04-14,135.31,135.96,133.26,133.42,206
2022-04-18,132.82,133.34,130.08,130.82,211
2022-04-19,130.33,133.77,130.33,133.12,222
2022-04-20,134.16,135.5,133.33,133.57,176
2022-04-21,134.71,134.77,131.59,132.04,185
2022-04-22,131.83,132.11,129.65,129.65,166
