date,open,high,low,close,volume
2021-01-29,136.67,139.78,135.63,138.47,2247
2021-02-01,141.63,143.9,136.58,143.32,2208
2021-02-02,143.08,145.18,141.19,142.6,1655
2021-02-03,138.24,140.18,123.05,124.65,8638
2021-02-04,126.22,127.47,121.17,122.9,3165
2021-02-05,123.23,124.69,121.64,124.64,1873
2021-02-08,125.7,127.58,123.81,126.79,2179
2021-02-09,127.32,130.32,125.13,129.78,2100
2021-02-10,126.45,126.46,116.75,117.5,7915
2021-02-11,107.02,108.0,100.03,105.07,14561
2021-02-12,105.25,106.88,102.09,103.54,4483
2021-02-16,104.97,107.04,102.21,103.75,3639
2021-02-17,103.67,104.39,101.5,104.03,3646
2021-02-18,103.3,103.61,101.02,101.95,3267
2021-02-19,102.75,103.96,101.28,102.47,3630
2021-02-22,102.27,102.52,98.15,99.76,5478
2021-02-23,98.2,99.55,94.62,99.34,3967
2021-02-24,99.65,102.19,98.56,101.24,3236
2021-02-25,101.04,102.15,96.38,97.23,3015
2021-02-26,98.14,99.5,96.45,97.16,2133
2021-03-01,98.55,99.79,96.58,99.75,2873
2021-03-02,99.92,100.27,96.82,97.47,1920
2021-03-03,97.48,97.94,91.72,91.75,4328
2021-03-04,91.87,93.61,90.26,91.85,3253
2021-03-05,92.88,97.06,90.88,96.89,5144
2021-03-08,95.7,99.94,95.56,97.75,3391
2021-03-09,100.54,103.79,98.15,98.51,3136
2021-03-10,100.34,102.63,97.31,97.43,2331
2021-03-11,98.73,102.96,98.73,100.72,1633
2021-03-12,99.64,100.89,97.3,100.53,2032
2021-03-15,101.28,104.31,101.21,103.6,2492
2021-03-16,104.22,106.0,102.48,103.02,2371
2021-03-17,101.67,104.27,99.06,102.9,2927
2021-03-18,101.3,102.45,97.56,97.67,2481
2021-03-19,98.0,101.83,97.0,100.77,4378
2021-03-22,100.72,106.84,100.72,105.58,3436
2021-03-23,104.76,107.33,101.25,105.48,3509
2021-03-24,105.43,105.53,100.5,100.68,2528
2021-03-25,100.03,101.52,98.96,100.33,1982
2021-03-26,100.78,105.47,100.31,105.33,2964
2021-03-29,105.25,108.2,105.18,105.95,2745
2021-03-30,104.55,105.24,102.03,103.79,1247
2021-03-31,104.66,105.94,104.1,104.78,1714
2021-04-01,106.03,107.64,102.76,103.88,1828
2021-04-05,104.63,106.09,103.76,105.97,1762
2021-04-06,103.92,106.67,103.39,105.17,1911
2021-04-07,105.47,105.47,102.62,102.95,1325
2021-04-08,104.07,105.43,103.46,103.78,963
2021-04-09,103.69,104.38,101.28,104.16,1326
2021-04-12,104.26,106.81,102.78,105.48,1502
2021-04-13,106.35,108.03,104.19,106.05,1246
2021-04-14,105.8,107.89,105.09,105.38,1239
2021-04-15,106.44,107.79,105.55,107.38,1329
2021-04-16,107.14,107.38,104.12,104.79,2795
2021-04-19,105.12,107.02,104.72,106.44,1846
2021-04-20,106.72,107.5,102.48,103.65,3229
2021-04-21,103.12,105.91,101.23,105.48,2071
2021-04-22,105.74,107.5,104.57,105.03,1496
2021-04-23,104.77,104.91,102.74,102.89,2086
2021-04-26,105.86,108.98,104.62,108.325,3257
2021-04-27,108.41,108.87,106.49,107.3,1915
2021-04-28,107.4,107.78,104.68,104.85,1351
2021-04-29,105.4,106.53,103.36,103.77,1617
2021-04-30,103.1,104.69,101.19,101.36,2269
2021-05-03,101.51,102.52,98.77,99.385,2979
2021-05-04,97.74,98.0,94.47,94.88,2331
2021-05-05,95.77,96.75,93.26,94.38,2967
2021-05-06,102.97,102.97,92.0,98.21,6829
2021-05-07,98.31,99.6,96.48,97.93,6210
2021-05-10,98.1,102.88,96.68,100.76,3733
2021-05-11,98.57,103.0,97.11,101.24,4220
2021-05-12,99.89,101.71,97.87,98.18,1708
2021-05-13,98.67,100.19,96.37,97.06,1960
2021-05-14,97.46,100.0,97.46,99.83,789
2021-05-17,99.22,99.63,96.75,97.86,964
2021-05-18,98.05,99.56,97.68,97.72,1159
2021-05-19,95.61,96.96,95.02,96.79,1291
2021-05-20,97.06,99.17,97.06,98.5,1237
2021-05-21,99.44,99.99,97.45,99.42,1458
2021-05-24,100.55,100.95,99.28,99.66,822
2021-05-25,100.09,101.31,98.55,98.68,1352
2021-05-26,99.53,100.4,98.0,98.02,2176
2021-05-27,97.79,98.06,96.2,97.27,2229
2021-05-28,97.08,98.0,96.59,96.68,1756
2021-06-01,96.8,97.57,95.0,96.98,2123
2021-06-02,97.4,98.88,97.18,98.76,1119
2021-06-03,97.76,99.36,97.42,98.76,1320
2021-06-04,99.1,100.3,98.61,100.04,951
2021-06-07,99.81,100.76,99.06,99.52,1024
2021-06-08,100.32,102.74,100.3,102.2,817
2021-06-09,102.94,103.59,100.6,101.71,723
2021-06-10,101.71,103.93,100.95,103.05,1229
2021-06-11,103.36,103.82,101.91,102.87,812
2021-06-14,102.76,102.87,99.9,100.96,2153
2021-06-15,101.0,104.28,100.69,104.15,2721
2021-06-16,104.0,105.62,103.35,105.01,2347
2021-06-17,105.39,108.49,104.55,108.03,2017
2021-06-18,107.4,108.98,105.45,105.95,3917
2021-06-21,105.91,105.91,103.63,103.79,2308
2021-06-22,103.43,104.32,102.73,103.46,1289
2021-06-23,103.22,103.91,101.52,102.09,1125
2021-06-24,103.05,103.58,101.5,101.74,1083
2021-06-25,102.12,102.53,100.98,101.54,1692
2021-06-28,101.87,104.58,101.87,102.6,1296
2021-06-29,102.65,102.78,101.31,102.57,970
2021-06-30,102.45,102.75,100.68,100.69,707
2021-07-01,100.69,102.34,100.29,100.94,931
2021-07-02,101.35,102.45,101.15,102.3,823
2021-07-06,103.01,107.14,102.04,106.82,1796
2021-07-07,107.4,108.46,105.39,105.95,1118
2021-07-08,104.0,108.16,103.02,106.69,1407
2021-07-09,106.36,107.41,105.71,106.69,1128
2021-07-12,106.97,107.47,103.56,104.85,1650
2021-07-13,104.38,106.78,103.23,104.69,907
2021-07-14,105.4,105.51,101.21,101.21,1516
2021-07-15,101.11,101.11,97.9,98.68,1523
2021-07-16,99.61,101.95,99.21,99.75,1724
2021-07-19,98.66,101.24,98.42,99.44,1615
2021-07-20,101.0,103.27,99.17,102.14,1380
2021-07-21,101.94,101.99,99.49,99.86,1729
2021-07-22,100.01,100.98,99.54,99.89,1402
2021-07-23,100.08,100.85,99.1,100.45,1889
2021-07-26,99.61,100.8,99.0,100.05,1547
2021-07-27,100.05,100.5,97.01,98.69,1642
2021-07-28,99.62,101.62,99.06,100.9,1468
2021-07-29,101.4,103.12,101.4,102.4,2719
2021-07-30,102.04,103.5,101.49,101.56,643
2021-08-02,101.7,103.27,100.43,102.83,854
2021-08-03,102.65,105.72,102.65,104.28,902
2021-08-04,104.16,105.37,103.19,103.97,512
2021-08-05,104.49,105.71,103.92,105.16,1577
2021-08-06,104.45,105.98,101.68,102.37,1471
2021-08-09,102.8,105.85,102.76,105.11,2673
2021-08-10,110.0,114.68,108.02,110.08,5452
2021-08-11,109.57,111.0,106.83,107.02,1923
2021-08-12,107.0,111.33,106.55,110.95,3302
2021-08-13,111.6,111.9,110.2,110.56,1518
2021-08-16,110.17,110.17,107.67,108.94,1222
2021-08-17,108.71,109.67,107.61,109.64,675
2021-08-18,110.2,110.43,108.11,108.25,1160
2021-08-19,107.52,110.8,107.09,109.77,2173
2021-08-20,109.88,110.88,108.66,109.7,2107
2021-08-23,109.74,110.07,108.62,109.7,1667
2021-08-24,109.86,112.34,109.86,112.03,2034
2021-08-25,112.8,115.49,112.47,114.88,1988
2021-08-26,114.74,116.0,113.81,114.61,858
2021-08-27,113.97,115.43,113.81,115.0,1271
2021-08-30,115.19,116.36,115.11,116.09,1337
2021-08-31,116.19,117.8,115.38,117.38,1042
2021-09-01,117.21,118.94,116.94,118.31,1021
2021-09-02,119.21,120.48,118.93,119.6,2066
2021-09-03,119.09,120.26,118.77,119.67,959
2021-09-07,119.24,119.24,115.92,116.43,1208
2021-09-08,115.81,118.77,115.26,117.53,795
2021-09-09,117.85,118.55,117.21,117.24,721
2021-09-10,116.88,117.53,114.62,114.86,1230
2021-09-13,114.94,119.45,114.73,119.21,1555
2021-09-14,119.79,120.28,117.23,119.29,1329
2021-09-15,119.18,120.25,118.33,119.52,897
2021-09-16,119.66,119.66,118.3,119.36,575
2021-09-17,120.69,121.07,117.72,119.3,2496
2021-09-20,117.27,118.65,113.55,115.27,984
2021-09-21,115.99,117.68,115.19,115.9,792
2021-09-22,116.36,118.74,116.03,116.96,1201
2021-09-23,118.11,119.96,117.46,119.76,730
2021-09-24,119.7,120.75,118.27,119.23,936
2021-09-27,119.16,119.16,115.75,116.32,582
2021-09-28,114.71,115.1,111.47,111.67,892
2021-09-29,112.32,113.36,110.42,110.96,1123
2021-09-30,111.32,113.52,111.03,111.29,1075
2021-10-01,111.92,112.6,109.37,111.37,2501
2021-10-04,110.59,110.59,107.08,108.43,1276
2021-10-05,109.7,111.82,108.67,109.68,1110
2021-10-06,108.73,111.62,106.48,111.15,820
2021-10-07,111.55,114.65,111.55,112.67,1303
2021-10-08,112.67,113.93,109.66,109.9,629
2021-10-11,108.82,111.19,108.61,109.87,1221
2021-10-12,110.04,112.78,109.36,110.22,825
2021-10-13,111.2,114.26,111.2,114.14,1931
2021-10-14,115.46,115.49,114.16,114.98,1239
2021-10-15,115.78,115.9,114.07,114.35,1530
2021-10-18,113.91,117.92,113.91,114.35,1136
2021-10-19,114.38,115.95,113.2,114.95,1308
2021-10-20,115.07,115.55,112.57,114.84,1031
2021-10-21,114.69,116.84,114.62,116.5,907
2021-10-22,116.5,118.14,115.39,117.36,1773
2021-10-25,116.83,120.12,116.54,118.76,1304
2021-10-26,119.1,119.9,118.0,119.07,668
2021-10-27,119.46,120.15,117.86,118.05,2104
2021-10-28,117.86,121.0,117.86,120.06,1757
2021-10-29,119.37,125.0,119.37,124.48,1493
2021-11-01,124.19,125.25,121.69,124.59,1733
2021-11-02,124.54,127.62,123.66,124.97,2059
2021-11-03,125.11,128.27,124.77,125.18,4712
2021-11-04,132.99,139.48,129.46,137.04,4602
2021-11-05,136.16,140.05,133.7,135.04,4631
2021-11-08,135.09,140.02,134.19,139.55,1756
2021-11-09,139.6,140.64,137.74,139.82,1395
2021-11-10,138.58,140.11,136.59,137.67,1037
2021-11-11,136.84,140.17,136.84,137.84,1292
2021-11-12,138.43,139.7,137.68,139.52,662
2021-11-15,139.66,139.66,135.28,136.49,1018
2021-11-16,136.13,140.1,136.13,139.94,1419
2021-11-17,139.79,140.28,137.04,138.2,1076
2021-11-18,138.12,138.6,136.21,137.32,994
2021-11-19,137.65,139.73,136.57,137.44,902
2021-11-22,137.55,137.55,131.56,131.95,1578
2021-11-23,131.48,131.98,125.24,128.63,1843
2021-11-24,128.19,133.52,126.24,133.5,1061
2021-11-26,132.11,134.66,129.44,129.71,637
2021-11-29,131.14,135.4,130.91,134.34,1288
2021-11-30,133.87,136.03,129.17,130.29,1714
2021-12-01,131.8,131.8,124.76,125.28,1285
2021-12-02,125.44,129.72,124.49,129.42,1288
2021-12-03,129.67,130.74,124.28,127.64,1953
2021-12-06,127.07,128.81,124.37,126.65,1238
2021-12-07,129.42,133.12,129.25,132.06,1419
2021-12-08,131.66,133.74,129.51,132.45,2278
2021-12-09,132.17,134.24,130.85,132.19,1141
2021-12-10,133.42,136.79,131.52,132.1,1090
2021-12-13,131.64,135.15,130.8,133.72,1382
2021-12-14,130.82,133.06,128.68,131.86,1210
2021-12-15,131.95,134.95,130.91,134.87,1871
2021-12-16,134.9,135.24,129.72,131.14,1445
2021-12-17,130.63,135.5,130.6,135.06,2372
2021-12-20,133.3,135.71,133.3,134.13,1316
2021-12-21,134.74,137.25,132.53,137.22,1448
2021-12-22,137.5,138.05,136.06,137.7,866
2021-12-23,138.0,139.69,137.33,139.37,1731
2021-12-27,139.9,142.23,139.4,140.11,2408
2021-12-28,141.14,141.42,138.15,140.61,608
2021-12-29,141.39,142.15,139.64,140.98,740
2021-12-30,141.54,142.94,140.34,140.56,641
2021-12-31,140.65,141.79,137.1,137.22,594
2022-01-03,137.55,137.55,133.4,136.63,1113
2022-01-04,136.25,136.25,126.72,128.82,1175
2022-01-05,128.19,129.71,124.0,124.71,1308
2022-01-06,123.0,128.48,122.2,127.14,1346
2022-01-07,127.14,130.0,125.0,125.66,992
2022-01-10,123.4,128.15,121.71,128.09,2015
2022-01-11,128.17,131.71,127.2,130.53,1472
2022-01-12,131.7,133.18,127.5,127.55,774
2022-01-13,128.33,128.33,123.97,124.03,804
2022-01-14,122.66,126.6,122.35,126.29,1234
2022-01-18,123.92,126.78,121.76,125.1,1570
2022-01-19,124.97,128.9,124.77,124.96,804
2022-01-20,126.16,128.45,124.86,125.05,1249
2022-01-21,124.27,126.95,123.46,124.28,1721
2022-01-24,122.0,129.97,121.85,129.63,1969
2022-01-25,127.39,127.39,121.57,122.38,2095
2022-01-26,125.15,126.94,119.93,120.75,2101
2022-01-27,122.23,125.95,120.39,121.2,1689
2022-01-28,120.99,123.62,118.46,123.6,1626
2022-01-31,123.51,128.18,123.0,128.14,813
2022-02-01,129.31,129.71,126.32,128.58,924
2022-02-02,129.26,130.89,127.04,127.47,765
2022-02-03,125.0,127.55,124.01,125.61,742
2022-02-04,124.88,130.08,124.88,129.01,695
2022-02-07,128.87,131.65,128.22,129.24,1282
2022-02-08,128.54,132.12,128.54,130.96,948
2022-02-09,132.25,136.45,131.78,136.33,1789
2022-02-10,132.44,135.68,132.08,134.69,2766
2022-02-11,129.75,132.0,115.14,115.365,5486
2022-02-14,115.21,123.13,115.2,121.65,2582
2022-02-15,122.55,124.57,121.06,122.57,1141
2022-02-16,121.6,122.02,118.46,121.64,1140
2022-02-17,120.38,120.82,115.52,115.92,1018
2022-02-18,116.08,117.56,114.09,114.8,2179
2022-02-22,113.62,115.35,112.29,113.01,2277
2022-02-23,114.76,115.56,110.96,111.19,1464
2022-02-24,108.1,121.96,108.1,121.32,1899
2022-02-25,120.95,123.04,118.77,122.82,1462
2022-02-28,122.06,126.85,122.06,125.31,1899
2022-03-01,125.5,128.45,124.24,125.55,1250
2022-03-02,125.56,131.21,123.7,130.71,2636
2022-03-03,131.85,133.46,128.67,129.79,781
2022-03-04,129.53,130.9,126.93,128.26,1124
2022-03-07,128.69,129.85,124.39,124.86,1066
2022-03-08,123.68,127.35,123.35,124.05,1393
2022-03-09,126.44,128.95,124.62,128.55,1066
2022-03-10,127.1,130.24,126.17,129.63,1349
2022-03-11,130.13,131.66,127.03,127.48,1283
2022-03-14,125.72,125.99,115.5,116.53,3682
2022-03-15,117.43,123.41,114.96,122.92,1870
2022-03-16,124.49,127.73,122.4,127.51,2120
2022-03-17,127.47,130.33,126.09,130.05,1158
2022-03-18,131.26,134.15,130.62,133.31,3347
2022-03-21,132.52,135.8,131.88,135.7,1479
2022-03-22,134.95,141.57,134.08,140.88,1852
2022-03-23,139.17,140.81,137.67,138.06,1420
2022-03-24,138.65,141.63,137.66,141.39,841
2022-03-25,141.85,141.85,137.1,139.81,849
2022-03-28,139.14,142.23,138.93,141.93,1212
2022-03-29,142.99,144.89,141.52,143.93,1115
2022-03-30,143.13,144.71,141.91,143.5,1217
2022-03-31,143.73,145.5,142.33,142.41,2027
2022-04-01,142.07,144.0,138.82,140.47,1629
2022-04-04,141.42,144.45,141.42,143.45,1049
2022-04-05,142.71,143.25,139.81,140.09,603
2022-04-06,138.26,138.79,135.82,137.2,1182
2022-04-07,136.3,140.27,136.3,137.56,876
2022-04-08,137.67,139.03,136.22,138.13,1599
2022-04-11,139.21,144.38,138.32,143.02,1739
2022-04-12,145.01,147.7,143.4,144.6,1706
2022-04-13,144.76,149.9,144.07,149.65,1477
2022-04-14,150.16,150.16,146.58,147.03,1791
2022-04-18,145.9,145.9,141.59,142.22,967
2022-04-19,142.07,147.62,140.46,146.32,1097
2022-04-20,147.37,147.95,144.39,146.75,687
2022-04-21,148.42,149.48,141.19,142.34,922
2022-04-22,142.22,142.97,138.87,139.33,785
