date,open,high,low,close,volume
2021-02-26,73.6,74.92,70.4,72.6,690
2021-03-01,73.58,74.52,73.3,74.13,405
2021-03-02,73.82,74.5,73.27,73.83,388
2021-03-03,74.04,77.5,74.04,76.67,1167
2021-03-04,76.8,78.0,73.36,74.09,542
2021-03-05,74.64,76.51,73.64,76.42,539
2021-03-08,76.8,77.5,76.07,77.07,562
2021-03-09,77.29,77.53,75.39,75.78,385
2021-03-10,76.1,77.15,76.1,76.7,362
2021-03-11,76.63,77.4,75.96,77.15,373
2021-03-12,77.67,78.36,76.4,76.82,288
2021-03-15,76.52,76.52,73.5,74.42,299
2021-03-16,74.15,75.74,73.93,75.06,266
2021-03-17,74.97,75.2,74.03,75.06,240
2021-03-18,75.01,75.97,74.06,74.53,143
2021-03-19,74.17,74.87,73.53,74.03,888
2021-03-22,73.77,74.73,73.0,74.28,332
2021-03-23,73.22,73.42,72.17,72.6,331
2021-03-24,73.21,74.11,71.97,72.0,177
2021-03-25,71.35,73.78,71.35,73.57,321
2021-03-26,74.04,74.47,73.32,74.47,156
2021-03-29,74.06,74.54,73.25,73.34,114
2021-03-30,73.27,74.9,73.27,73.9,194
2021-03-31,74.22,74.33,72.74,72.74,282
2021-04-01,72.45,73.55,71.7,73.52,242
2021-04-05,73.91,74.67,73.66,74.63,115
2021-04-06,74.3,75.06,73.79,73.96,178
2021-04-07,73.85,74.73,72.6,73.63,349
2021-04-08,74.14,75.34,73.6,74.76,176
2021-04-09,75.16,75.92,74.87,75.69,167
2021-04-12,75.43,76.05,75.29,75.97,87
2021-04-13,75.66,76.47,75.1,75.27,284
2021-04-14,75.49,75.49,74.05,74.81,263
2021-04-15,75.15,75.16,74.0,74.82,196
2021-04-16,75.56,76.0,74.81,75.16,123
2021-04-19,75.22,75.22,73.68,74.5,161
2021-04-20,74.32,74.75,73.31,74.07,225
2021-04-21,73.69,75.03,73.65,74.61,150
2021-04-22,75.11,75.11,73.58,73.95,141
2021-04-23,73.95,75.38,73.95,75.01,167
2021-04-26,75.01,76.49,74.41,74.42,282
2021-04-27,74.66,74.96,73.4,73.79,758
2021-04-28,74.18,74.26,73.56,73.94,655
2021-04-29,74.41,74.41,73.5,73.8,710
2021-04-30,73.44,74.33,73.42,74.23,226
2021-05-03,74.5,75.5,74.29,74.92,253
2021-05-04,74.86,74.86,73.52,73.77,199
2021-05-05,74.01,74.85,73.27,74.69,311
2021-05-06,75.04,75.95,74.43,75.86,301
2021-05-07,75.47,75.58,74.84,74.99,379
2021-05-10,75.52,77.38,74.87,75.24,440
2021-05-11,74.61,75.78,73.22,74.24,466
2021-05-12,74.17,74.49,72.85,73.02,617
2021-05-13,73.44,75.0,73.44,74.47,451
2021-05-14,74.89,77.82,74.22,77.2,563
2021-05-17,77.04,77.54,75.48,76.26,233
2021-05-18,75.87,76.17,74.88,75.0,161
2021-05-19,74.53,75.2,73.97,75.2,221
2021-05-20,75.22,75.79,74.88,75.57,219
2021-05-21,76.25,76.25,74.21,75.25,286
2021-05-24,75.48,75.73,74.63,75.54,253
2021-05-25,75.55,76.98,74.2,74.29,326
2021-05-26,74.5,75.12,74.19,75.04,135
2021-05-27,75.28,75.71,74.42,74.78,257
2021-05-28,75.37,75.54,73.96,75.52,205
2021-06-01,75.88,76.38,75.2,76.25,171
2021-06-02,76.84,76.84,75.62,75.72,144
2021-06-03,75.59,75.79,74.66,75.69,136
2021-06-04,75.71,75.85,74.52,74.95,181
2021-06-07,74.89,75.34,74.24,74.9,303
2021-06-08,75.07,76.11,73.72,75.6,290
2021-06-09,75.7,75.7,74.37,74.89,304
2021-06-10,74.96,74.98,74.22,74.25,214
2021-06-11,74.4,77.67,73.9,77.67,772
2021-06-14,78.39,79.21,76.43,76.82,412
2021-06-15,76.88,77.22,76.35,76.73,196
2021-06-16,76.4,77.18,76.04,76.8,282
2021-06-17,77.02,77.45,75.08,76.41,298
2021-06-18,75.65,76.23,74.07,74.45,660
2021-06-21,74.8,76.2,74.48,76.04,378
2021-06-22,75.78,77.03,75.23,75.69,277
2021-06-23,75.68,76.07,75.05,75.81,309
2021-06-24,75.79,76.65,75.04,76.44,300
2021-06-25,76.64,77.52,76.28,76.44,216
2021-06-28,76.14,76.21,74.68,76.1,408
2021-06-29,76.58,76.58,75.42,75.97,224
2021-06-30,75.75,76.53,75.02,75.23,247
2021-07-01,75.56,76.14,75.0,76.04,248
2021-07-02,76.03,76.03,75.21,75.35,148
2021-07-06,75.2,75.99,73.81,74.51,236
2021-07-07,74.53,75.09,73.77,74.78,246
2021-07-08,73.78,74.21,72.66,73.24,616
2021-07-09,74.2,74.65,73.7,74.17,195
2021-07-12,74.08,74.08,73.31,74.05,203
2021-07-13,73.74,73.96,73.17,73.95,266
2021-07-14,74.02,74.56,73.52,74.48,382
2021-07-15,74.44,74.72,74.0,74.72,333
2021-07-16,75.32,75.89,73.63,73.8,238
2021-07-19,73.05,73.81,72.0,73.05,262
2021-07-20,73.33,74.49,73.33,73.57,344
2021-07-21,73.88,74.81,73.88,74.18,215
2021-07-22,73.88,73.88,72.7,73.24,252
2021-07-23,73.56,73.69,72.88,73.28,276
2021-07-26,73.42,74.13,72.96,74.13,215
2021-07-27,73.98,74.94,73.9,74.29,163
2021-07-28,74.1,74.9,73.17,74.37,196
2021-07-29,74.94,75.82,74.41,75.54,232
2021-07-30,75.5,75.78,75.01,75.3,175
2021-08-02,75.48,76.57,74.92,75.01,178
2021-08-03,75.3,75.5,74.57,75.27,90
2021-08-04,74.56,75.15,74.22,74.87,193
2021-08-05,75.4,75.71,74.55,75.48,293
2021-08-06,76.36,76.98,74.86,76.97,224
2021-08-09,77.5,78.14,76.28,76.92,181
2021-08-10,76.92,77.46,76.42,76.77,70
2021-08-11,76.13,78.0,76.13,77.94,144
2021-08-12,78.21,78.21,77.94,78.07,338
2021-08-13,77.72,78.42,77.72,78.24,181
2021-08-16,77.91,78.74,77.91,78.57,261
2021-08-17,78.2,79.8,78.02,79.79,427
2021-08-18,79.71,79.82,78.41,78.72,332
2021-08-19,78.28,78.39,77.09,77.57,264
2021-08-20,77.45,78.7,77.45,78.11,217
2021-08-23,78.0,78.79,77.74,78.25,272
2021-08-24,78.25,78.26,77.36,77.75,311
2021-08-25,78.25,78.94,77.9,78.51,275
2021-08-26,78.25,78.84,77.64,78.38,299
2021-08-27,78.35,80.48,78.35,80.26,267
2021-08-30,80.3,81.13,80.1,80.14,297
2021-08-31,79.86,81.5,79.8,80.88,366
2021-09-01,81.43,81.5,80.63,80.99,232
2021-09-02,81.46,81.63,80.46,80.87,210
2021-09-03,80.87,81.23,80.18,81.06,189
2021-09-07,81.38,81.5,80.25,80.83,271
2021-09-08,80.87,81.36,80.27,81.12,305
2021-09-09,81.0,81.41,80.34,80.48,386
2021-09-10,80.91,80.91,79.25,80.04,314
2021-09-13,80.28,80.59,78.82,79.76,250
2021-09-14,80.47,80.47,78.96,79.31,310
2021-09-15,79.63,80.19,78.98,78.98,329
2021-09-16,79.28,79.29,77.99,78.83,161
2021-09-17,79.15,79.15,78.14,78.36,548
2021-09-20,77.52,79.12,77.52,78.84,320
2021-09-21,79.25,79.67,78.52,79.37,377
2021-09-22,79.99,79.99,78.84,78.87,284
2021-09-23,79.22,80.34,79.0,80.0,234
2021-09-24,80.0,80.43,79.37,79.42,294
2021-09-27,79.81,81.27,79.76,80.98,187
2021-09-28,81.19,81.64,79.72,79.81,190
2021-09-29,79.83,79.96,79.39,79.73,205
2021-09-30,80.0,80.12,79.03,79.24,211
2021-10-01,79.83,82.26,79.74,81.97,349
2021-10-04,82.28,83.62,82.18,82.81,209
2021-10-05,82.95,83.49,82.65,82.95,216
2021-10-06,82.17,82.62,81.53,82.53,221
2021-10-07,82.77,83.33,82.61,82.85,199
2021-10-08,82.85,83.47,82.72,83.01,113
2021-10-11,83.07,83.49,82.81,82.84,172
2021-10-12,83.14,83.73,82.91,83.55,200
2021-10-13,83.56,83.89,83.15,83.74,146
2021-10-14,84.07,84.68,82.2,83.09,318
2021-10-15,85.93,85.93,83.19,83.19,338
2021-10-18,83.33,83.89,83.21,83.76,271
2021-10-19,83.71,84.45,83.58,84.14,154
2021-10-20,84.37,84.85,84.3,84.43,173
2021-10-21,84.43,84.77,83.45,84.37,268
2021-10-22,84.34,85.03,83.72,84.08,239
2021-10-25,84.1,84.41,83.26,83.89,276
2021-10-26,83.9,84.47,83.37,83.48,216
2021-10-27,83.51,83.51,81.37,81.88,213
2021-10-28,81.87,83.0,81.87,82.72,248
2021-10-29,82.88,83.26,82.37,82.63,247
2021-11-01,82.76,84.4,82.34,83.93,352
2021-11-02,84.31,84.35,82.58,83.21,263
2021-11-03,82.98,84.18,82.78,83.41,226
2021-11-04,83.8,84.01,82.84,83.99,137
2021-11-05,84.5,86.49,84.5,85.89,848
2021-11-08,86.44,87.38,86.1,87.01,354
2021-11-09,84.0,85.88,83.42,85.37,460
2021-11-10,85.68,86.39,85.31,86.06,281
2021-11-11,86.29,86.82,85.89,86.1,212
2021-11-12,86.12,87.76,85.5,87.44,342
2021-11-15,87.78,87.85,86.74,87.02,333
2021-11-16,87.27,87.62,86.08,86.94,428
2021-11-17,86.31,87.39,86.1,86.84,372
2021-11-18,87.04,87.7,86.73,87.36,319
2021-11-19,87.14,88.16,86.76,87.79,349
2021-11-22,88.38,88.87,87.5,87.52,506
2021-11-23,87.65,88.7,87.62,88.59,764
2021-11-24,88.56,89.7,88.3,89.63,520
2021-11-26,88.33,88.85,86.57,87.7,368
2021-11-29,88.7,88.7,85.68,87.28,564
2021-11-30,86.43,87.34,86.0,86.2,826
2021-12-01,87.28,89.09,86.84,86.84,493
2021-12-02,87.28,89.78,87.28,89.24,728
2021-12-03,89.82,90.2,89.0,89.53,491
2021-12-06,90.45,94.37,90.45,93.84,1474
2021-12-07,94.33,95.39,94.13,94.77,858
2021-12-08,94.96,96.56,94.16,94.26,725
2021-12-09,93.63,94.69,92.64,93.81,573
2021-12-10,94.44,96.17,93.67,96.15,266
2021-12-13,96.01,96.74,94.75,95.88,368
2021-12-14,96.15,99.79,96.15,98.6,775
2021-12-15,98.1,99.24,96.32,97.97,370
2021-12-16,98.08,99.26,96.92,97.24,306
2021-12-17,96.95,98.42,96.31,96.44,493
2021-12-20,95.62,96.03,94.45,95.38,362
2021-12-21,95.78,97.33,95.43,97.02,164
2021-12-22,97.42,97.66,96.46,97.52,123
2021-12-23,97.75,98.74,96.85,97.6,128
2021-12-27,97.88,97.89,96.83,97.77,162
2021-12-28,97.34,98.62,97.34,98.01,166
2021-12-29,98.17,98.53,96.94,97.45,136
2021-12-30,97.48,97.95,96.7,97.12,130
2021-12-31,97.08,98.23,96.72,97.68,100
2022-01-03,97.79,98.67,97.11,97.27,124
2022-01-04,97.39,97.83,95.5,97.36,256
2022-01-05,97.83,97.83,95.45,95.78,222
2022-01-06,95.84,96.75,95.53,96.36,144
2022-01-07,96.16,97.06,95.81,96.75,178
2022-01-10,96.44,97.15,95.44,95.82,104
2022-01-11,95.41,95.41,94.63,94.8,253
2022-01-12,94.34,95.43,94.06,94.67,272
2022-01-13,93.0,94.1,91.69,92.79,512
2022-01-14,92.02,93.17,91.3,92.28,360
2022-01-18,91.8,92.31,91.01,91.12,242
2022-01-19,91.26,91.37,89.37,89.45,327
2022-01-20,89.7,90.81,87.97,88.02,274
2022-01-21,87.86,89.47,86.18,87.76,556
2022-01-24,86.95,88.24,86.28,87.9,580
2022-01-25,87.11,89.73,86.55,88.39,333
2022-01-26,89.07,90.12,86.52,87.33,371
2022-01-27,87.99,88.56,86.76,87.19,274
2022-01-28,87.22,88.09,86.34,88.02,364
2022-01-31,87.37,88.55,87.28,88.53,252
2022-02-01,88.28,88.89,86.89,87.47,336
2022-02-02,86.83,86.83,85.64,86.34,282
2022-02-03,85.72,86.0,84.77,85.28,431
2022-02-04,85.07,85.07,83.4,84.44,384
2022-02-07,84.03,84.19,83.28,83.67,456
2022-02-08,83.37,83.98,82.56,83.0,799
2022-02-09,83.61,83.82,81.1,81.41,580
2022-02-10,81.01,81.5,80.65,81.2,1122
2022-02-11,81.34,81.46,80.04,80.23,698
2022-02-14,79.96,80.49,79.51,79.57,474
2022-02-15,80.1,81.34,79.61,81.0,488
2022-02-16,80.89,81.73,80.74,81.64,466
2022-02-17,81.06,81.06,79.75,80.29,407
2022-02-18,80.21,82.17,79.79,81.84,362
2022-02-22,81.76,82.5,80.39,81.05,377
2022-02-23,81.51,81.61,80.15,80.22,371
2022-02-24,79.02,79.95,78.5,79.55,405
2022-02-25,79.77,81.89,79.76,81.43,356
2022-02-28,80.29,80.95,79.41,80.55,519
2022-03-01,80.5,82.78,80.06,81.44,839
2022-03-02,82.01,84.41,81.58,84.02,523
2022-03-03,84.32,84.38,82.52,83.41,277
2022-03-04,82.63,82.88,81.62,82.7,317
2022-03-07,82.37,82.75,80.25,81.55,613
2022-03-08,81.54,83.71,81.24,81.61,673
2022-03-09,82.83,83.99,82.26,82.35,427
2022-03-10,81.48,83.84,81.48,83.64,393
2022-03-11,84.28,85.11,83.7,84.37,448
2022-03-14,83.99,85.32,83.93,85.32,605
2022-03-15,85.94,86.55,84.68,84.88,307
2022-03-16,85.6,86.09,84.53,85.44,588
2022-03-17,85.03,85.64,84.7,85.11,351
2022-03-18,85.45,85.79,84.06,85.52,838
2022-03-21,85.33,85.59,84.36,85.08,442
2022-03-22,85.91,85.91,84.7,85.18,514
2022-03-23,84.83,85.13,83.78,84.72,457
2022-03-24,84.99,85.19,84.46,84.85,346
2022-03-25,84.96,85.5,84.96,85.5,311
2022-03-28,85.26,85.49,84.56,85.45,217
2022-03-29,86.15,88.31,86.15,87.69,323
2022-03-30,87.5,87.5,85.81,85.97,189
2022-03-31,86.02,86.08,84.94,84.99,375
2022-04-01,85.49,86.2,84.6,86.1,328
2022-04-04,86.25,86.25,85.15,85.58,273
2022-04-05,85.73,86.54,84.96,85.05,323
2022-04-06,84.59,85.52,84.2,85.16,206
2022-04-07,85.15,85.18,84.47,85.1,207
2022-04-08,84.87,85.3,84.29,84.64,503
2022-04-11,84.6,85.05,83.87,84.23,459
2022-04-12,84.5,85.35,84.06,84.31,396
2022-04-13,84.47,85.47,84.16,85.45,211
2022-04-14,85.5,86.09,84.81,85.11,174
2022-04-18,84.99,85.69,84.84,85.08,108
2022-04-19,85.1,86.31,85.1,86.1,193
2022-04-20,86.67,87.52,85.67,86.29,244
2022-04-21,86.45,86.45,84.83,84.83,286
2022-04-22,84.44,85.05,83.84,84.24,253
