date,open,high,low,close,volume
2021-06-18,35.45,36.18,34.35,35.56,1457
2021-06-21,35.97,35.97,32.93,33.74,2897
2021-06-22,33.89,36.12,33.5,36.12,1797
2021-06-23,36.11,40.47,35.96,39.44,4127
2021-06-24,40.13,40.47,37.12,37.83,3178
2021-06-25,37.92,39.48,37.3,37.97,2007
2021-06-28,38.01,39.9,37.71,38.73,1847
2021-06-29,39.48,41.06,38.8,40.64,2433
2021-06-30,40.64,40.89,37.79,38.31,2390
2021-07-01,38.04,38.8,34.56,35.43,3243
2021-07-02,36.12,37.01,33.45,34.36,1786
2021-07-06,34.81,35.71,32.6,34.74,2277
2021-07-07,34.29,34.73,31.55,32.58,3101
2021-07-08,30.18,32.32,29.7,31.6,2797
2021-07-09,32.14,33.73,31.18,33.72,1868
2021-07-12,34.4,35.08,31.96,34.0,1642
2021-07-13,33.37,33.7,32.23,32.49,1114
2021-07-14,32.49,32.5,29.86,29.97,1981
2021-07-15,29.57,30.98,28.51,29.47,1870
2021-07-16,30.15,30.38,28.67,29.08,2018
2021-07-19,28.1,29.62,27.25,29.3,2373
2021-07-20,29.6,30.48,27.92,29.96,1682
2021-07-21,30.28,32.86,30.01,32.63,1424
2021-07-22,32.63,32.65,30.2,30.47,1135
2021-07-23,30.48,30.48,29.05,29.25,1171
2021-07-26,29.05,30.59,28.88,29.75,1683
2021-07-27,29.52,29.7,27.6,29.05,1670
2021-07-28,29.31,31.49,29.01,31.11,2304
2021-07-29,31.33,31.84,30.02,30.29,932
2021-07-30,30.24,31.55,29.97,30.57,1046
2021-08-02,30.84,31.42,29.74,29.75,1524
2021-08-03,30.12,30.48,28.15,29.14,1184
2021-08-04,28.73,29.82,28.0,28.32,1431
2021-08-05,28.85,29.39,28.24,28.94,823
2021-08-06,29.3,29.79,28.63,29.47,606
2021-08-09,29.23,30.99,29.03,30.66,1164
2021-08-10,30.85,33.5,30.26,33.18,4682
2021-08-11,33.8,34.17,30.57,30.72,2195
2021-08-12,30.85,31.41,29.54,31.29,1445
2021-08-13,29.56,31.55,29.0,31.3,1302
2021-08-16,30.8,30.9,28.63,28.96,1202
2021-08-17,28.53,28.93,27.69,28.03,1397
2021-08-18,28.33,29.48,27.28,28.71,1144
2021-08-19,28.0,28.61,25.22,25.45,2005
2021-08-20,25.44,26.19,25.29,25.42,1517
2021-08-23,25.5,27.59,25.5,27.21,1210
2021-08-24,27.2,28.37,27.19,28.28,591
2021-08-25,28.34,29.45,27.9,27.94,782
2021-08-26,28.03,29.89,27.05,27.36,959
2021-08-27,27.35,28.85,27.35,28.7,1147
2021-08-30,29.22,29.22,27.65,28.72,821
2021-08-31,29.08,31.55,28.6,31.14,1719
2021-09-01,31.0,31.03,29.27,29.44,1029
2021-09-02,30.16,31.52,29.58,30.12,1175
2021-09-03,30.12,30.54,28.75,29.52,790
2021-09-07,29.5,30.3,28.52,29.44,758
2021-09-08,29.16,29.28,26.82,27.76,1473
2021-09-09,27.66,28.74,26.9,27.97,1178
2021-09-10,28.4,28.76,27.2,27.25,749
2021-09-13,27.33,29.0,26.5,28.21,881
2021-09-14,28.21,28.95,27.61,28.08,709
2021-09-15,28.11,29.59,27.05,29.47,1070
2021-09-16,29.16,30.17,28.29,28.73,914
2021-09-17,28.67,30.29,28.67,30.16,1708
2021-09-20,28.87,28.99,27.06,27.53,1404
2021-09-21,27.7,29.31,27.55,28.96,1135
2021-09-22,29.21,30.43,28.51,29.36,1196
2021-09-23,29.47,30.63,29.05,30.44,948
2021-09-24,30.16,30.16,28.36,28.41,738
2021-09-27,28.7,31.21,28.11,29.99,1352
2021-09-28,29.41,29.75,28.52,28.78,866
2021-09-29,29.03,29.8,27.48,27.52,1681
2021-09-30,27.5,28.17,27.06,27.37,986
2021-10-01,27.45,28.4,26.35,28.24,1176
2021-10-04,28.19,28.19,26.56,26.8,981
2021-10-05,26.81,27.66,25.93,26.32,777
2021-10-06,25.97,26.53,25.5,25.68,736
2021-10-07,26.85,27.0,26.17,26.4,648
2021-10-08,26.33,26.81,25.65,25.95,596
2021-10-11,25.89,26.97,25.81,26.51,793
2021-10-12,27.41,29.63,26.86,28.85,2191
2021-10-13,28.85,31.0,28.71,30.7,1699
2021-10-14,31.0,31.47,29.55,30.89,1384
2021-10-15,31.18,31.2,28.62,28.75,1124
2021-10-18,28.82,29.49,28.0,28.72,1092
2021-10-19,29.04,29.75,28.52,28.9,764
2021-10-20,28.75,29.53,28.0,29.32,736
2021-10-21,29.15,29.95,28.71,28.91,529
2021-10-22,28.69,28.69,27.33,27.55,1028
2021-10-25,27.85,29.19,26.8,28.98,1041
2021-10-26,28.94,29.85,28.18,29.08,964
2021-10-27,29.67,30.5,27.61,27.69,2151
2021-10-28,27.85,32.31,27.85,32.16,3946
2021-10-29,31.83,32.3,31.02,31.5,1259
2021-11-01,32.0,34.87,32.0,34.74,1957
2021-11-02,34.74,34.74,31.91,34.08,1294
2021-11-03,33.7,35.8,33.22,34.83,1567
2021-11-04,35.06,36.95,34.56,35.21,1659
2021-11-05,35.68,35.7,33.1,33.63,1180
2021-11-08,36.27,39.39,34.95,39.01,9280
2021-11-09,39.25,39.26,34.67,36.19,3625
2021-11-10,34.69,35.72,32.71,34.08,3206
2021-11-11,35.0,35.78,33.18,33.96,2474
2021-11-12,33.5,35.49,31.5,32.94,3681
2021-11-15,33.4,34.51,32.57,34.08,2383
2021-11-16,33.95,33.95,30.81,31.78,2319
2021-11-17,31.55,32.29,30.2,30.21,1237
2021-11-18,30.81,30.99,27.65,28.11,2527
2021-11-19,27.91,29.78,27.82,29.19,1842
2021-11-22,29.41,30.96,27.86,28.34,1401
2021-11-23,28.34,29.46,26.99,28.08,1363
2021-11-24,27.88,28.2,26.86,27.8,801
2021-11-26,26.81,27.29,25.92,26.75,1025
2021-11-29,27.48,27.53,25.42,26.63,1276
2021-11-30,26.25,27.47,25.33,26.54,1192
2021-12-01,27.54,27.54,23.85,23.97,2219
2021-12-02,24.21,24.98,23.51,24.19,1510
2021-12-03,24.33,24.5,21.45,21.85,2647
2021-12-06,22.03,24.66,21.0,23.57,2186
2021-12-07,24.11,25.82,24.11,25.6,2010
2021-12-08,25.79,25.94,24.91,25.42,895
2021-12-09,25.15,25.74,23.13,23.65,944
2021-12-10,24.02,24.4,22.8,23.25,928
2021-12-13,22.79,23.85,22.41,22.65,1074
2021-12-14,22.06,22.51,21.5,22.02,1718
2021-12-15,21.85,22.5,20.16,22.21,2303
2021-12-16,23.2,23.28,20.33,20.8,1389
2021-12-17,20.36,21.95,19.66,21.78,2791
2021-12-20,20.59,21.25,19.6,20.03,3519
2021-12-21,20.87,21.18,19.9,20.15,2868
2021-12-22,20.08,21.86,19.61,20.98,5475
2021-12-23,21.46,22.1,20.8,21.9,4534
2021-12-27,21.85,21.85,20.8,21.06,2650
2021-12-28,20.72,20.87,19.2,19.51,4192
2021-12-29,19.31,19.42,18.28,18.89,3629
2021-12-30,18.83,20.26,18.6,20.05,4899
2021-12-31,19.97,20.58,18.58,18.6,2602
2022-01-03,19.13,20.78,18.54,20.17,2964
2022-01-04,20.25,20.36,18.65,19.55,1866
2022-01-05,19.56,19.62,16.99,17.23,3825
2022-01-06,17.63,18.38,16.5,16.67,3876
2022-01-07,16.66,17.29,15.85,16.19,2882
2022-01-10,15.85,16.15,15.16,15.75,3151
2022-01-11,15.98,16.73,15.45,15.53,3978
2022-01-12,16.0,16.25,15.38,15.41,4020
2022-01-13,15.41,15.76,14.72,14.84,2598
2022-01-14,14.39,14.86,13.94,14.35,2917
2022-01-18,14.0,15.34,13.63,14.28,3373
2022-01-19,14.2,14.53,13.16,13.24,3048
2022-01-20,13.64,13.92,12.59,12.61,2218
2022-01-21,12.44,12.76,11.83,11.98,3105
2022-01-24,11.08,12.63,10.6,12.54,4898
2022-01-25,11.86,12.59,11.44,12.26,1760
2022-01-26,12.63,12.94,11.52,11.71,2567
2022-01-27,11.89,12.06,10.79,10.82,1971
2022-01-28,10.74,11.03,10.18,11.01,1924
2022-01-31,11.19,13.29,11.15,13.18,3276
2022-02-01,14.27,14.27,12.84,13.49,3271
2022-02-02,13.7,13.7,12.31,12.56,2165
2022-02-03,12.1,12.64,11.33,11.59,2321
2022-02-04,11.65,12.83,11.4,12.48,2004
2022-02-07,12.5,13.25,12.08,12.2,1616
2022-02-08,12.23,12.94,12.1,12.86,1298
2022-02-09,13.5,13.77,13.12,13.59,1729
2022-02-10,13.26,14.86,13.11,14.01,3410
2022-02-11,14.18,14.59,12.87,13.21,2247
2022-02-14,13.08,13.89,12.96,13.49,1314
2022-02-15,13.88,15.19,13.81,15.06,1612
2022-02-16,14.89,15.8,14.7,15.27,1411
2022-02-17,15.26,15.93,14.07,14.53,2929
2022-02-18,14.7,14.76,13.29,13.47,1492
2022-02-22,12.96,13.25,12.12,12.32,1698
2022-02-23,12.41,13.07,11.64,11.71,1975
2022-02-24,10.74,13.72,10.5,13.59,2319
2022-02-25,14.07,14.24,13.49,13.69,1275
2022-02-28,13.79,15.21,13.79,14.51,1750
2022-03-01,14.63,15.4,13.77,14.21,1217
2022-03-02,14.07,14.93,13.94,14.87,808
2022-03-03,15.05,15.1,13.85,14.02,935
2022-03-04,13.92,14.49,13.2,13.61,1274
2022-03-07,13.51,15.15,13.51,14.65,1616
2022-03-08,14.83,17.67,14.74,16.66,6857
2022-03-09,16.97,17.7,16.19,16.99,2789
2022-03-10,16.62,16.74,15.56,16.64,2054
2022-03-11,16.63,16.68,14.89,14.99,2430
2022-03-14,14.03,14.79,13.29,13.78,2199
2022-03-15,13.76,14.25,12.91,14.12,1923
2022-03-16,14.5,14.8,13.62,14.73,1950
2022-03-17,14.53,16.05,14.36,15.79,1726
2022-03-18,15.68,16.6,14.91,14.91,2796
2022-03-21,14.91,15.28,14.32,15.02,1536
2022-03-22,15.0,16.24,14.56,15.39,2418
2022-03-23,15.4,15.85,14.76,15.03,1265
2022-03-24,15.33,16.3,15.24,16.24,2036
2022-03-25,16.48,16.9,15.5,16.04,2813
2022-03-28,16.01,16.8,15.63,16.7,1826
2022-03-29,16.75,18.36,16.62,18.31,3293
2022-03-30,18.0,19.18,17.45,18.35,2311
2022-03-31,18.08,21.0,17.53,20.45,3481
2022-04-01,20.5,23.14,20.5,21.89,3437
2022-04-04,22.22,23.84,22.14,23.3,3070
2022-04-05,23.68,26.09,23.02,25.37,4373
2022-04-06,24.62,25.0,20.76,21.78,5346
2022-04-07,21.74,25.3,21.72,24.75,2345
2022-04-08,25.49,25.5,22.31,22.92,2587
2022-04-11,22.35,24.66,21.73,24.07,1843
2022-04-12,24.34,25.8,23.47,23.65,2299
2022-04-13,23.61,25.8,23.0,24.61,3320
2022-04-14,24.7,25.77,24.24,24.99,2366
2022-04-18,25.0,25.47,22.33,22.77,3605
2022-04-19,22.83,23.9,22.0,22.17,1916
2022-04-20,22.14,22.17,18.29,18.98,3945
2022-04-21,19.55,19.98,17.09,17.25,2304
2022-04-22,17.01,17.97,16.04,17.17,1732
