date,open,high,low,close,volume
2021-01-28,180.25,184.86,178.88,181.14,4943
2021-01-29,180.46,181.82,176.74,177.11,4096
2021-02-01,178.28,180.53,177.82,180.31,2775
2021-02-02,181.65,182.39,180.41,180.46,2386
2021-02-03,180.31,180.31,177.07,178.79,4343
2021-02-04,179.74,182.6,179.44,180.89,2239
2021-02-05,182.33,182.33,177.9,178.64,2912
2021-02-08,179.15,180.11,177.84,179.41,7238
2021-02-09,180.0,183.45,179.59,183.21,4363
2021-02-10,184.42,184.55,182.36,183.0,4860
2021-02-11,181.01,181.49,173.61,176.95,14028
2021-02-12,176.93,179.3,176.07,177.19,7501
2021-02-16,176.72,177.21,172.77,174.83,6128
2021-02-17,173.58,176.82,171.39,176.59,6644
2021-02-18,176.05,178.91,175.9,177.56,6082
2021-02-19,177.17,178.49,175.49,176.54,6040
2021-02-22,177.5,177.75,169.33,169.93,5811
2021-02-23,170.04,172.46,168.1,171.87,9216
2021-02-24,172.8,173.1,169.34,170.7,6590
2021-02-25,169.78,170.95,162.43,163.5,11109
2021-02-26,164.83,167.64,161.87,161.88,11354
2021-03-01,163.25,169.05,163.25,166.61,7989
2021-03-02,166.92,168.42,165.27,166.09,4208
2021-03-03,166.94,168.53,165.1,167.04,7273
2021-03-04,167.41,170.32,162.87,163.83,6270
2021-03-05,165.17,169.97,162.81,169.75,5454
2021-03-08,170.28,176.01,170.0,173.14,6296
2021-03-09,174.76,178.0,173.01,174.9,3520
2021-03-10,175.87,176.77,172.54,172.55,4808
2021-03-11,172.28,172.95,169.59,170.72,4491
2021-03-12,171.6,173.31,169.79,170.53,3692
2021-03-15,170.65,173.98,170.24,173.65,2980
2021-03-16,173.7,175.19,171.17,172.57,2167
2021-03-17,171.77,172.91,169.93,171.99,2754
2021-03-18,170.71,174.0,169.43,172.7,4140
2021-03-19,172.07,175.51,171.44,174.18,4390
2021-03-22,174.07,176.21,172.54,175.13,2353
2021-03-23,175.31,178.16,174.01,175.48,2934
2021-03-24,174.62,176.12,174.01,174.41,3060
2021-03-25,175.37,177.59,173.02,177.0,1732
2021-03-26,177.01,182.56,176.8,182.5,3203
2021-03-29,181.57,185.0,181.06,183.69,4016
2021-03-30,183.07,183.97,181.23,183.28,6377
2021-03-31,181.5,183.75,181.1,181.13,6131
2021-04-01,181.27,182.81,177.91,182.61,3188
2021-04-05,184.14,187.35,183.6,186.74,1576
2021-04-06,186.54,186.74,184.41,185.02,1762
2021-04-07,185.41,185.41,180.85,181.59,4207
2021-04-08,182.7,185.39,182.7,183.74,5161
2021-04-09,183.49,185.84,182.81,185.81,1999
2021-04-12,186.18,187.42,185.1,187.22,1457
2021-04-13,186.51,189.09,186.11,187.99,2535
2021-04-14,186.76,188.0,185.0,185.53,2244
2021-04-15,187.62,189.0,186.96,188.35,1709
2021-04-16,189.09,191.6,188.25,190.98,5442
2021-04-19,189.47,190.25,188.5,189.59,3125
2021-04-20,189.6,193.82,189.38,192.2,3971
2021-04-21,192.21,194.44,191.7,192.63,6231
2021-04-22,217.9,226.93,212.69,221.41,24872
2021-04-23,222.47,231.16,221.16,229.72,10861
2021-04-26,230.17,231.71,225.01,225.53,5231
2021-04-27,227.49,234.97,227.05,234.34,6038
2021-04-28,234.75,234.85,227.04,227.3,8965
2021-04-29,229.34,229.34,224.55,228.0,6842
2021-04-30,228.03,229.25,224.15,229.23,6508
2021-05-03,230.5,235.48,229.69,233.89,4722
2021-05-04,232.24,237.08,231.19,237.01,4039
2021-05-05,237.01,241.09,235.51,239.85,5142
2021-05-06,239.89,239.89,233.82,237.16,4494
2021-05-07,236.91,240.45,236.44,239.56,4478
2021-05-10,240.55,242.13,239.04,239.17,3088
2021-05-11,237.96,238.9,235.12,238.6,2914
2021-05-12,237.48,237.97,232.91,233.22,3789
2021-05-13,232.96,237.3,232.83,237.02,3549
2021-05-14,236.94,239.94,236.16,239.41,2755
2021-05-17,238.84,239.14,235.74,237.69,2357
2021-05-18,238.8,238.92,233.65,233.66,4101
2021-05-19,233.23,233.64,229.1,233.43,3039
2021-05-20,234.22,235.16,229.68,233.31,4743
2021-05-21,233.82,237.38,231.87,237.13,5014
2021-05-24,238.48,239.24,235.76,237.5,2453
2021-05-25,237.45,238.99,234.82,234.93,5610
2021-05-26,235.38,235.83,232.18,233.22,4707
2021-05-27,234.77,235.67,232.28,235.51,6280
2021-05-28,235.9,237.85,234.95,235.04,2946
2021-06-01,236.66,237.17,232.64,233.1,2322
2021-06-02,233.97,234.59,231.37,231.55,3587
2021-06-03,230.15,230.63,228.15,228.98,2902
2021-06-04,230.63,233.9,229.69,233.4,1745
2021-06-07,233.59,233.86,227.11,228.72,4028
2021-06-08,229.24,229.96,226.27,229.73,3646
2021-06-09,230.07,232.27,228.16,228.64,2138
2021-06-10,229.35,229.75,227.07,229.01,1286
2021-06-11,229.41,231.06,228.53,230.96,1714
2021-06-14,229.95,231.53,227.68,228.85,4684
2021-06-15,229.37,232.12,227.47,231.43,1681
2021-06-16,231.63,231.97,229.73,230.9,2834
2021-06-17,230.68,234.88,229.26,234.25,2177
2021-06-18,233.32,234.05,231.55,232.8,2918
2021-06-21,233.86,239.0,232.36,238.72,1974
2021-06-22,239.0,239.66,236.51,238.11,3810
2021-06-23,237.86,237.86,233.93,234.73,5614
2021-06-24,236.57,239.26,235.08,239.18,2355
2021-06-25,239.56,242.79,238.83,238.99,4641
2021-06-28,239.13,239.33,236.81,237.45,3066
2021-06-29,235.95,239.78,235.03,239.31,3252
2021-06-30,239.27,240.47,237.78,239.51,2039
2021-07-01,240.52,242.93,239.18,241.17,4500
2021-07-02,241.14,244.29,241.14,242.34,3744
2021-07-06,242.95,246.55,241.19,245.89,3706
2021-07-07,246.08,248.85,245.5,248.22,5196
2021-07-08,244.6,247.48,242.81,244.94,2116
2021-07-09,246.04,248.67,245.45,248.54,2276
2021-07-12,248.73,248.73,245.52,247.25,2206
2021-07-13,247.01,248.03,244.57,245.06,1660
2021-07-14,245.83,248.58,245.2,247.3,2094
2021-07-15,245.73,251.13,245.39,250.7,3198
2021-07-16,250.7,254.95,250.7,254.63,3952
2021-07-19,252.73,253.51,246.62,248.73,3706
2021-07-20,249.94,257.65,249.54,256.58,3937
2021-07-21,255.93,257.89,253.75,255.04,3833
2021-07-22,257.1,257.1,245.5,249.72,6922
2021-07-23,251.12,253.77,250.36,253.07,9152
2021-07-26,252.42,255.19,251.76,255.11,2053
2021-07-27,254.87,258.35,254.03,258.29,3259
2021-07-28,258.89,259.45,254.98,258.91,3187
2021-07-29,259.45,261.36,258.84,260.61,2310
2021-07-30,260.08,261.54,258.83,260.6,1957
2021-08-02,261.67,264.29,258.06,258.49,2061
2021-08-03,259.81,259.95,255.84,259.69,1660
2021-08-04,259.77,261.16,255.31,256.09,4156
2021-08-05,257.44,258.17,253.43,255.81,3663
2021-08-06,255.0,256.36,252.16,253.83,3774
2021-08-09,254.0,255.24,252.56,253.24,1349
2021-08-10,255.65,261.79,253.9,259.17,2864
2021-08-11,260.57,263.32,259.51,261.32,2328
2021-08-12,261.39,261.66,258.18,259.46,2259
2021-08-13,259.93,260.86,259.25,260.1,1257
2021-08-16,260.12,260.91,257.56,260.71,2036
2021-08-17,260.66,262.09,259.3,261.92,2692
2021-08-18,260.02,261.87,254.37,254.47,1772
2021-08-19,252.64,259.5,251.55,258.78,4170
2021-08-20,258.5,258.92,255.56,258.51,2088
2021-08-23,258.43,260.75,257.32,259.86,1499
2021-08-24,259.86,260.8,258.04,259.11,2229
2021-08-25,258.93,265.88,258.8,264.91,2855
2021-08-26,264.68,264.68,261.85,262.99,4132
2021-08-27,264.6,269.32,263.06,266.86,2745
2021-08-30,266.94,268.13,266.2,267.2,1571
2021-08-31,267.19,273.28,266.57,272.26,2684
2021-09-01,272.41,273.88,269.29,273.71,2951
2021-09-02,274.95,278.1,274.52,277.92,1912
2021-09-03,276.05,279.59,274.18,278.28,1481
2021-09-07,278.27,278.27,274.02,274.19,2846
2021-09-08,275.0,278.55,274.39,275.57,4239
2021-09-09,275.06,276.83,273.82,275.89,5789
2021-09-10,277.94,278.01,272.57,272.87,5002
2021-09-13,275.43,276.61,271.41,273.85,3996
2021-09-14,274.61,278.35,272.46,273.86,4403
2021-09-15,273.97,274.73,269.75,273.11,7080
2021-09-16,272.98,275.85,270.62,274.0,5950
2021-09-17,273.87,273.87,267.81,268.49,6496
2021-09-20,265.53,266.95,260.97,263.22,3874
2021-09-21,265.23,265.32,258.92,259.38,7923
2021-09-22,261.83,266.17,261.18,262.68,7687
2021-09-23,263.99,266.59,262.62,265.12,4783
2021-09-24,263.6,266.2,263.04,265.5,1912
2021-09-27,264.44,265.14,260.35,262.48,3305
2021-09-28,260.87,260.87,254.33,256.5,2730
2021-09-29,257.87,259.6,255.44,256.55,2465
2021-09-30,258.15,258.52,253.37,253.42,3181
2021-10-01,255.59,257.24,252.01,256.31,3025
2021-10-04,255.51,257.71,249.03,253.4,1872
2021-10-05,254.63,259.1,253.84,258.5,2302
2021-10-06,255.95,257.12,252.5,257.02,1837
2021-10-07,259.15,262.58,258.76,259.36,1531
2021-10-08,259.73,260.52,257.52,258.68,1556
2021-10-11,257.59,261.45,257.24,257.61,1262
2021-10-12,259.52,259.61,254.8,255.63,2851
2021-10-13,256.43,256.43,251.67,254.94,1909
2021-10-14,257.68,261.57,257.22,261.05,2210
2021-10-15,262.63,264.26,262.39,263.95,1596
2021-10-18,263.17,269.16,262.45,268.92,2346
2021-10-19,269.25,273.83,267.89,273.18,3420
2021-10-20,273.98,276.23,268.07,269.74,4254
2021-10-21,245.0,262.95,240.11,255.47,16264
2021-10-22,255.51,270.91,255.5,268.28,6199
2021-10-25,268.28,276.5,267.26,274.78,5040
2021-10-26,276.41,277.91,267.72,270.97,3786
2021-10-27,270.48,270.97,266.0,267.34,2918
2021-10-28,267.32,275.55,267.32,275.54,2632
2021-10-29,275.24,279.29,274.6,277.43,3445
2021-11-01,278.75,279.46,275.22,277.55,2309
2021-11-02,278.45,278.6,274.29,274.51,9826
2021-11-03,274.82,277.86,270.74,277.77,4013
2021-11-04,279.08,284.65,278.26,284.58,2094
2021-11-05,285.89,286.59,280.83,284.56,3515
2021-11-08,286.75,287.62,283.45,286.9,1782
2021-11-09,287.16,291.69,286.08,288.34,2753
2021-11-10,286.43,287.15,275.01,277.29,5756
2021-11-11,278.47,279.6,273.88,275.63,7123
2021-11-12,277.82,280.61,275.88,280.09,1872
2021-11-15,280.15,282.63,277.56,282.37,2910
2021-11-16,282.16,292.02,282.0,291.29,2643
2021-11-17,291.51,291.51,285.93,290.62,4265
2021-11-18,291.0,292.11,288.65,289.19,5059
2021-11-19,290.35,290.35,285.96,288.86,4570
2021-11-22,287.0,287.66,280.98,281.17,7248
2021-11-23,280.4,283.62,278.02,282.95,3717
2021-11-24,281.01,283.87,281.01,283.46,1526
2021-11-26,279.14,281.56,277.26,277.74,2022
2021-11-29,280.26,286.15,277.79,284.06,2302
2021-11-30,282.93,285.27,278.33,278.65,6965
2021-12-01,281.99,287.84,277.55,277.56,3726
2021-12-02,277.47,291.49,277.04,291.0,4981
2021-12-03,292.31,292.31,278.99,282.5,5725
2021-12-06,284.68,284.9,280.58,282.15,3817
2021-12-07,285.75,292.21,284.08,291.86,7512
2021-12-08,291.48,295.05,291.27,294.93,3218
2021-12-09,294.46,295.64,291.0,291.83,3140
2021-12-10,293.37,296.63,292.0,295.12,2506
2021-12-13,295.18,300.11,295.18,297.05,4271
2021-12-14,293.95,295.11,282.89,288.22,3074
2021-12-15,288.27,291.6,285.97,291.51,3417
2021-12-16,292.93,295.71,288.45,290.24,3648
2021-12-17,289.39,289.39,275.74,276.64,8070
2021-12-20,272.68,277.46,270.44,275.97,4797
2021-12-21,277.93,280.2,273.75,280.07,3129
2021-12-22,279.75,283.75,279.17,283.4,1967
2021-12-23,282.93,288.83,282.93,287.03,2154
2021-12-27,289.2,291.19,288.17,291.1,1111
2021-12-28,290.75,294.01,290.75,294.01,1227
2021-12-29,294.4,295.94,293.3,294.33,857
2021-12-30,293.93,295.33,291.31,291.54,1074
2021-12-31,290.26,294.59,289.56,292.79,1705
2022-01-03,292.79,294.93,282.66,284.0,3077
2022-01-04,285.38,288.55,282.73,285.61,2715
2022-01-05,288.98,288.98,278.01,279.27,5788
2022-01-06,278.93,281.42,276.2,279.85,6928
2022-01-07,279.16,281.02,266.64,267.45,7483
2022-01-10,263.0,263.0,257.76,260.78,5653
2022-01-11,261.95,263.58,255.17,263.19,6448
2022-01-12,265.24,267.47,260.72,261.81,5045
2022-01-13,261.81,263.05,254.5,254.92,6622
2022-01-14,251.98,253.23,247.32,249.5,4021
2022-01-18,245.51,247.75,238.03,240.66,11740
2022-01-19,242.45,242.45,233.55,233.92,13428
2022-01-20,235.25,237.46,228.6,228.65,12636
2022-01-21,229.02,232.49,225.56,225.66,14493
2022-01-24,225.91,234.78,217.04,234.19,16189
2022-01-25,229.09,230.02,224.17,226.06,5252
2022-01-26,229.17,233.91,223.84,226.61,5723
2022-01-27,229.93,231.38,222.52,224.92,3062
2022-01-28,226.29,234.17,223.86,234.05,7052
2022-01-31,236.32,240.87,235.84,239.76,5729
2022-02-01,240.0,243.59,235.82,242.22,4246
2022-02-02,242.79,245.27,242.79,245.17,4671
2022-02-03,242.22,242.7,232.46,233.45,6189
2022-02-04,233.58,236.51,232.38,234.07,6550
2022-02-07,235.74,237.58,233.73,234.43,6776
2022-02-08,234.46,238.17,230.39,236.07,4663
2022-02-09,239.73,241.69,238.6,240.4,5138
2022-02-10,231.84,239.85,229.4,231.17,9354
2022-02-11,231.39,233.15,222.98,225.0,9733
2022-02-14,224.14,227.44,219.25,220.98,8591
2022-02-15,225.39,226.3,220.31,221.73,7487
2022-02-16,221.07,222.43,217.17,221.73,13278
2022-02-17,220.35,220.69,211.88,212.0,6585
2022-02-18,212.35,215.45,210.78,213.04,5283
2022-02-22,211.38,213.89,208.08,212.24,8254
2022-02-23,213.74,214.88,207.99,208.16,15323
2022-02-24,203.21,216.41,203.01,215.92,11108
2022-02-25,216.0,218.74,213.35,218.56,6045
2022-02-28,215.73,219.39,214.92,218.34,6080
2022-03-01,218.73,221.53,215.83,219.04,6015
2022-03-02,220.37,226.04,220.37,224.57,4672
2022-03-03,226.58,227.1,221.24,224.21,3966
2022-03-04,222.17,228.45,221.57,227.67,5005
2022-03-07,227.44,228.26,217.5,217.83,6969
2022-03-08,216.31,220.84,215.06,217.26,4127
2022-03-09,222.13,225.32,221.34,225.05,4163
2022-03-10,220.65,228.0,219.36,226.21,5125
2022-03-11,225.94,228.48,222.75,223.9,3365
2022-03-14,225.72,229.07,223.26,228.43,5191
2022-03-15,231.05,231.86,227.37,230.79,2533
2022-03-16,232.25,236.84,229.35,233.83,5668
2022-03-17,231.8,239.63,230.01,239.42,3394
2022-03-18,238.67,243.79,238.37,241.11,5564
2022-03-21,239.63,241.03,234.61,237.84,4059
2022-03-22,238.47,241.95,236.31,239.6,3187
2022-03-23,238.43,238.43,234.17,236.62,3668
2022-03-24,236.85,238.16,235.0,236.53,2466
2022-03-25,237.24,237.74,231.83,235.46,2723
2022-03-28,236.28,238.83,235.26,238.64,1313
2022-03-29,242.83,243.51,239.72,243.13,2073
2022-03-30,241.97,243.47,237.55,239.53,2998
2022-03-31,239.87,242.01,237.1,237.1,2588
2022-04-01,238.58,238.58,231.2,234.13,5115
2022-04-04,233.37,235.25,232.08,234.5,3220
2022-04-05,234.19,236.71,230.95,231.85,5779
2022-04-06,230.07,230.18,221.86,223.04,6109
2022-04-07,222.26,226.17,218.7,224.43,5567
2022-04-08,222.98,225.36,220.56,223.15,3257
2022-04-11,220.89,223.26,217.98,218.26,3808
2022-04-12,219.35,221.79,216.04,217.19,4095
2022-04-13,215.71,216.62,212.13,215.0,8804
2022-04-14,216.53,219.41,216.2,216.38,7785
2022-04-18,215.78,218.44,211.51,212.9,6951
2022-04-19,211.81,218.76,211.16,218.43,12077
2022-04-20,220.2,222.75,218.85,221.41,7004
2022-04-21,206.08,214.59,202.94,202.95,18827
2022-04-22,202.13,208.98,201.41,203.6,16611
