date,open,high,low,close,volume
2021-01-28,146.76,148.78,145.48,147.79,7562
2021-01-29,147.67,147.77,142.97,143.52,12489
2021-02-01,144.74,146.3,143.69,145.86,8266
2021-02-02,147.83,152.9,147.56,150.4,11282
2021-02-03,149.95,152.5,149.9,152.2,8121
2021-02-04,153.39,156.76,153.33,156.68,9403
2021-02-05,158.02,158.5,155.87,156.94,7288
2021-02-08,156.81,158.83,156.69,158.79,6414
2021-02-09,157.98,158.66,156.62,158.14,7519
2021-02-10,159.43,160.98,157.91,160.11,8646
2021-02-11,159.82,161.3,157.71,159.31,7555
2021-02-12,159.59,162.5,159.33,162.27,7410
2021-02-16,163.52,171.0,162.75,169.91,18279
2021-02-17,169.36,170.12,166.68,167.55,13945
2021-02-18,166.21,167.46,164.46,166.91,6095
2021-02-19,167.32,171.22,167.07,170.41,7962
2021-02-22,169.98,172.01,169.6,170.52,11280
2021-02-23,173.52,174.01,170.16,173.22,11775
2021-02-24,173.67,179.36,173.67,178.48,11413
2021-02-25,180.3,180.85,173.2,173.26,10294
2021-02-26,172.13,172.62,168.28,168.36,13125
2021-03-01,171.37,174.48,169.71,173.07,10296
2021-03-02,173.22,177.81,171.84,173.09,9308
2021-03-03,174.54,176.87,173.0,173.35,8846
2021-03-04,173.14,174.87,169.08,172.58,12335
2021-03-05,175.4,176.9,169.64,176.46,11759
2021-03-08,177.74,181.35,177.08,178.82,11972
2021-03-09,175.26,176.98,172.04,173.63,13452
2021-03-10,173.54,178.38,173.15,177.78,8219
2021-03-11,176.37,178.32,175.04,176.93,6518
2021-03-12,179.95,181.53,178.93,181.41,11638
2021-03-15,180.79,181.06,176.6,178.53,8063
2021-03-16,176.6,176.9,173.74,176.58,9470
2021-03-17,179.25,180.96,176.62,178.43,7438
2021-03-18,180.87,184.33,178.99,179.86,12592
2021-03-19,176.61,178.06,174.17,175.79,19912
2021-03-22,172.71,173.56,169.59,171.22,7840
2021-03-23,169.69,172.3,168.44,169.4,6748
2021-03-24,171.36,173.14,170.24,170.25,8533
2021-03-25,170.64,177.23,169.61,177.0,11858
2021-03-26,179.23,180.31,177.09,179.68,10137
2021-03-29,176.82,177.66,173.2,174.49,10422
2021-03-30,176.0,179.07,175.78,177.62,8196
2021-03-31,177.49,177.85,174.64,175.41,9512
2021-04-01,174.45,177.49,174.38,177.41,7831
2021-04-05,179.53,180.37,177.84,178.76,6978
2021-04-06,177.66,178.83,175.95,177.4,8820
2021-04-07,178.3,179.65,176.61,178.25,10501
2021-04-08,177.33,178.52,174.5,178.11,6178
2021-04-09,179.76,180.36,178.3,180.21,5837
2021-04-12,180.63,181.4,179.77,180.81,6272
2021-04-13,179.71,179.8,177.11,177.62,8218
2021-04-14,177.01,180.74,176.71,179.34,11135
2021-04-15,178.38,178.54,172.12,174.79,20543
2021-04-16,177.51,180.25,176.62,178.86,12954
2021-04-19,179.35,180.78,176.94,177.72,8588
2021-04-20,175.69,176.2,170.95,171.73,14214
2021-04-21,171.03,175.24,170.13,175.13,9538
2021-04-22,175.03,175.6,173.09,173.84,14442
2021-04-23,174.31,179.14,173.53,178.04,9838
2021-04-26,179.27,181.74,179.0,180.24,8204
2021-04-27,179.5,183.83,179.5,183.58,9888
2021-04-28,184.02,186.13,183.95,185.26,9378
2021-04-29,187.49,189.43,187.09,189.17,7494
2021-04-30,187.94,189.12,186.75,186.95,6163
2021-05-03,188.67,189.26,186.72,188.12,6753
2021-05-04,186.96,193.66,186.08,193.32,16791
2021-05-05,193.66,196.5,191.44,194.61,10540
2021-05-06,196.37,198.28,193.13,198.18,8499
2021-05-07,194.27,199.19,193.94,198.91,6137
2021-05-10,203.01,203.88,198.43,198.56,10219
2021-05-11,197.78,200.47,193.22,194.04,18746
2021-05-12,196.81,197.31,189.64,190.41,13378
2021-05-13,189.8,197.51,189.7,196.01,6695
2021-05-14,196.43,199.91,196.25,199.38,5326
2021-05-17,198.24,199.94,197.4,199.03,7767
2021-05-18,199.7,200.15,193.77,193.91,12681
2021-05-19,191.97,193.0,188.68,192.89,17959
2021-05-20,192.99,193.3,189.87,191.05,7549
2021-05-21,192.58,194.3,191.31,193.48,6887
2021-05-24,194.44,194.86,192.89,193.99,5205
2021-05-25,194.74,196.1,191.45,191.7,7106
2021-05-26,193.24,194.0,190.45,191.9,7270
2021-05-27,194.69,195.5,192.54,194.12,8699
2021-05-28,194.32,195.2,192.11,194.68,3857
2021-06-01,197.77,197.82,194.61,195.82,7015
2021-06-02,196.69,196.87,193.89,195.42,5232
2021-06-03,195.2,198.38,194.04,195.88,7465
2021-06-04,195.81,196.23,193.31,194.0,8737
2021-06-07,194.77,194.77,192.7,193.11,4444
2021-06-08,191.3,194.3,189.55,194.1,9295
2021-06-09,192.59,193.06,190.61,190.79,7692
2021-06-10,193.48,193.6,188.67,188.75,5204
2021-06-11,189.28,190.5,187.79,189.2,7732
2021-06-14,188.92,189.07,185.89,187.11,9339
2021-06-15,187.2,190.07,186.76,189.27,8130
2021-06-16,188.36,191.54,186.13,190.11,9323
2021-06-17,192.04,192.04,181.73,182.45,14159
2021-06-18,180.36,180.64,177.68,178.33,18874
2021-06-21,180.44,184.35,179.74,184.15,5568
2021-06-22,183.63,185.14,181.67,183.91,4986
2021-06-23,184.5,186.39,184.1,185.13,5362
2021-06-24,186.5,189.67,185.03,189.18,9219
2021-06-25,190.03,193.66,188.9,193.36,9023
2021-06-28,192.41,192.41,189.91,191.6,9013
2021-06-29,192.98,194.49,189.47,190.47,9588
2021-06-30,189.58,191.41,189.56,190.76,5578
2021-07-01,191.47,192.44,190.39,191.74,5299
2021-07-02,193.47,193.55,191.06,192.79,9942
2021-07-06,190.82,192.44,185.67,187.96,10292
2021-07-07,186.0,188.42,185.54,186.58,5307
2021-07-08,183.61,184.88,181.68,183.23,15173
2021-07-09,186.75,190.02,185.97,189.67,10227
2021-07-12,187.68,192.35,185.87,191.91,9656
2021-07-13,190.67,191.27,187.98,189.28,8336
2021-07-14,186.4,191.45,185.49,188.34,15345
2021-07-15,186.46,191.78,185.75,189.5,12069
2021-07-16,190.13,190.37,182.8,183.43,8445
2021-07-19,179.2,180.94,176.43,177.8,8280
2021-07-20,177.86,183.47,177.21,181.6,9478
2021-07-21,183.67,186.25,183.54,184.87,6972
2021-07-22,184.5,184.96,180.66,181.72,9735
2021-07-23,183.1,185.19,181.98,183.02,6002
2021-07-26,183.65,185.51,183.0,184.52,3593
2021-07-27,182.09,185.0,180.87,184.27,4523
2021-07-28,185.0,185.56,182.29,183.76,3610
2021-07-29,185.67,186.14,183.48,185.16,4023
2021-07-30,184.49,186.4,181.71,182.41,4529
2021-08-02,183.53,186.7,181.31,181.78,5317
2021-08-03,183.51,187.32,180.43,186.34,8608
2021-08-04,184.04,187.21,183.5,185.02,4808
2021-08-05,186.95,188.19,185.75,186.68,5599
2021-08-06,189.35,192.03,188.97,190.27,6468
2021-08-09,189.59,191.78,188.2,190.01,5047
2021-08-10,188.85,193.75,188.85,191.7,7826
2021-08-11,192.5,193.95,190.26,193.9,30174
2021-08-12,193.93,195.33,192.96,193.4,8804
2021-08-13,193.82,194.36,189.84,190.38,8947
2021-08-16,188.96,189.79,186.43,189.65,5779
2021-08-17,188.21,189.62,184.94,187.75,4760
2021-08-18,186.36,189.24,185.41,185.56,3979
2021-08-19,183.65,186.08,183.04,184.34,8190
2021-08-20,184.14,186.51,183.58,185.82,7133
2021-08-23,187.0,188.65,186.82,187.27,5194
2021-08-24,187.14,189.19,187.11,188.48,7179
2021-08-25,189.43,193.43,188.45,192.13,5728
2021-08-26,193.12,193.9,190.63,191.0,5252
2021-08-27,191.5,194.74,191.12,194.51,7019
2021-08-30,195.0,195.0,190.1,190.61,9942
2021-08-31,191.0,192.34,189.66,191.1,10767
2021-09-01,191.75,191.75,188.18,189.48,9871
2021-09-02,189.44,192.49,189.22,191.71,9206
2021-09-03,191.77,192.85,190.63,191.52,8143
2021-09-07,192.5,194.73,191.92,192.21,11697
2021-09-08,191.53,192.24,190.42,191.72,10221
2021-09-09,191.47,194.54,191.18,192.28,8296
2021-09-10,193.85,193.85,191.33,191.66,8238
2021-09-13,193.84,195.72,192.66,194.46,7191
2021-09-14,195.02,196.06,186.02,188.35,26487
2021-09-15,187.43,191.33,187.43,190.18,8610
2021-09-16,191.61,192.86,189.14,189.9,4968
2021-09-17,189.9,191.37,188.31,188.92,11889
2021-09-20,183.73,185.04,181.68,184.67,14449
2021-09-21,185.6,186.83,183.95,183.97,7149
2021-09-22,185.95,188.98,185.89,187.67,6686
2021-09-23,189.44,195.0,189.44,193.61,6652
2021-09-24,193.61,196.25,193.51,194.5,5896
2021-09-27,197.63,200.46,197.25,200.2,9052
2021-09-28,200.66,202.18,197.06,197.72,10862
2021-09-29,198.53,199.05,196.9,197.44,11266
2021-09-30,198.89,198.91,195.45,195.64,6642
2021-10-01,194.53,199.96,193.94,198.31,7914
2021-10-04,197.81,200.98,196.43,198.09,6496
2021-10-05,199.47,202.16,198.16,200.49,8688
2021-10-06,199.52,201.0,196.8,200.82,8047
2021-10-07,202.78,203.63,201.18,201.8,8720
2021-10-08,201.55,203.87,200.71,202.76,4780
2021-10-11,203.69,204.93,200.93,201.05,8556
2021-10-12,200.39,203.9,200.02,203.3,10137
2021-10-13,202.64,202.9,198.24,201.76,7382
2021-10-14,202.98,203.22,200.26,202.5,10063
2021-10-15,195.62,202.2,195.38,199.13,23663
2021-10-18,197.68,200.89,197.62,200.84,10218
2021-10-19,201.9,206.87,201.26,206.83,12122
2021-10-20,206.82,213.01,205.55,212.8,14736
2021-10-21,212.72,213.5,210.59,212.73,8419
2021-10-22,213.86,217.6,213.86,216.08,11727
2021-10-25,216.92,217.0,215.51,216.56,11857
2021-10-26,216.71,217.22,215.37,216.07,8151
2021-10-27,215.04,216.49,212.77,212.91,9118
2021-10-28,213.98,214.99,212.33,213.05,8894
2021-10-29,213.96,214.5,210.41,211.03,9501
2021-11-01,212.97,213.44,209.74,210.64,7419
2021-11-02,209.89,210.55,208.9,210.1,6981
2021-11-03,209.18,213.58,208.73,212.7,7317
2021-11-04,211.86,211.86,206.0,207.71,7814
2021-11-05,209.52,211.15,205.71,207.1,6296
2021-11-08,208.23,209.15,206.63,208.17,4512
2021-11-09,206.13,207.97,205.2,207.04,6121
2021-11-10,207.56,208.26,205.15,205.41,8766
2021-11-11,205.55,206.82,205.03,205.6,5958
2021-11-12,205.43,205.63,202.2,203.61,8853
2021-11-15,204.59,205.22,203.23,204.82,7811
2021-11-16,204.99,206.52,203.78,205.53,6067
2021-11-17,205.09,205.39,201.44,202.46,6349
2021-11-18,202.3,204.08,200.58,200.91,7380
2021-11-19,198.9,199.79,195.78,199.36,8228
2021-11-22,202.76,206.5,200.79,204.15,9005
2021-11-23,205.88,209.22,205.0,209.09,8462
2021-11-24,208.3,210.24,207.25,208.63,6784
2021-11-26,201.4,201.87,196.88,200.1,7558
2021-11-29,203.84,204.16,199.57,200.88,7874
2021-11-30,198.71,200.26,196.06,197.0,14702
2021-12-01,202.02,202.38,195.32,195.45,8766
2021-12-02,197.75,203.31,197.01,201.85,7752
2021-12-03,201.86,202.15,196.07,197.73,8150
2021-12-06,199.7,202.75,198.03,199.96,7077
2021-12-07,201.64,204.44,201.04,203.3,6834
2021-12-08,203.5,204.37,200.49,202.09,4297
2021-12-09,200.89,202.67,199.75,200.73,5735
2021-12-10,203.97,204.84,199.59,201.56,6529
2021-12-13,200.15,200.19,195.94,196.21,9627
2021-12-14,196.85,201.27,196.66,198.81,7551
2021-12-15,199.98,200.39,196.08,198.08,6665
2021-12-16,201.06,204.89,199.91,201.79,6498
2021-12-17,201.51,201.58,195.04,197.24,12909
2021-12-20,194.37,194.39,189.26,192.55,10629
2021-12-21,194.41,198.7,194.26,196.87,7932
2021-12-22,196.6,197.85,195.79,197.12,4732
2021-12-23,198.81,200.77,197.87,197.93,3412
2021-12-27,198.81,201.32,197.9,201.07,4951
2021-12-28,200.3,202.68,200.19,201.17,3282
2021-12-29,201.74,202.42,200.41,201.24,3198
2021-12-30,201.89,203.17,200.83,201.0,3598
2021-12-31,200.43,201.9,200.34,200.52,4248
2022-01-03,204.6,208.52,203.01,208.22,10981
2022-01-04,210.18,218.84,210.18,215.89,14277
2022-01-05,216.74,218.36,212.23,212.39,16009
2022-01-06,218.34,220.69,214.75,220.57,15291
2022-01-07,220.52,224.52,220.07,223.73,10513
2022-01-10,226.38,226.39,220.87,222.45,11024
2022-01-11,223.44,224.53,220.56,223.84,16280
2022-01-12,225.0,226.52,222.19,224.93,7869
2022-01-13,225.7,228.15,225.7,226.45,10088
2022-01-14,221.37,224.57,220.07,222.2,17943
2022-01-18,223.02,224.08,215.53,216.88,16652
2022-01-19,219.0,219.0,208.4,208.52,12341
2022-01-20,208.0,211.72,206.39,206.9,13571
2022-01-21,206.19,206.41,199.4,200.96,16141
2022-01-24,196.55,204.86,194.46,204.11,15349
2022-01-25,202.35,206.28,199.08,204.2,8453
2022-01-26,206.82,208.92,202.75,206.01,9128
2022-01-27,208.67,210.42,202.68,204.96,8841
2022-01-28,204.11,208.41,202.72,208.22,10172
2022-01-31,205.92,207.58,203.41,205.99,11622
2022-02-01,205.83,209.98,204.44,209.74,14243
2022-02-02,209.24,211.42,207.26,210.87,7052
2022-02-03,211.76,212.57,207.75,208.01,8467
2022-02-04,209.29,212.15,208.93,210.35,12154
2022-02-07,211.16,211.93,209.51,209.7,15449
2022-02-08,212.14,213.18,210.5,211.36,13441
2022-02-09,212.23,212.68,209.98,210.76,12248
2022-02-10,210.64,214.5,209.79,210.63,7833
2022-02-11,209.02,212.75,206.16,207.36,11776
2022-02-14,208.36,208.94,201.99,204.57,19158
2022-02-15,207.02,208.22,205.61,207.19,20130
2022-02-16,205.84,209.91,205.84,208.59,6395
2022-02-17,206.46,206.99,201.12,201.3,9389
2022-02-18,200.49,203.92,200.47,201.17,7475
2022-02-22,201.94,205.74,200.57,203.08,13815
2022-02-23,203.5,205.7,198.04,199.01,10662
2022-02-24,192.0,196.09,189.64,195.61,13384
2022-02-25,197.58,203.66,197.13,202.67,8884
2022-02-28,196.53,199.58,196.29,199.25,11266
2022-03-01,197.59,198.4,186.56,187.19,18524
2022-03-02,190.0,195.11,189.46,193.7,13585
2022-03-03,193.5,195.32,190.61,191.59,16014
2022-03-04,186.57,187.99,182.11,184.87,14387
2022-03-07,183.68,184.61,178.67,178.7,17259
2022-03-08,182.33,187.0,180.0,181.6,17936
2022-03-09,188.6,190.15,185.85,186.75,8684
2022-03-10,184.08,185.55,182.1,184.96,13008
2022-03-11,186.13,188.26,181.89,182.15,12592
2022-03-14,183.79,186.52,182.19,183.36,12107
2022-03-15,185.37,186.27,182.48,185.24,10603
2022-03-16,188.4,192.84,187.41,192.39,9542
2022-03-17,189.25,193.09,187.32,193.07,9638
2022-03-18,194.92,195.0,188.97,192.97,14014
2022-03-21,194.93,195.43,190.73,193.01,7380
2022-03-22,196.27,199.43,195.38,197.37,9999
2022-03-23,194.89,197.2,192.61,192.67,6381
2022-03-24,193.93,194.66,192.06,193.25,5874
2022-03-25,193.65,197.41,193.26,196.47,7245
2022-03-28,194.74,195.1,191.56,194.71,8232
2022-03-29,197.9,198.98,193.39,194.06,7055
2022-03-30,194.04,194.39,189.21,190.73,10438
2022-03-31,190.16,191.78,184.34,184.45,14711
2022-04-01,184.24,185.89,180.21,181.14,11859
2022-04-04,180.23,184.66,177.53,182.81,11632
2022-04-05,181.61,185.23,181.21,182.39,8290
2022-04-06,180.83,182.47,180.15,180.96,10481
2022-04-07,181.05,182.55,177.32,181.38,13898
2022-04-08,183.2,185.16,181.94,184.7,13167
2022-04-11,184.57,188.59,183.66,183.98,15464
2022-04-12,182.25,184.03,178.56,179.75,8974
2022-04-13,177.75,180.15,176.97,178.44,13867
2022-04-14,178.87,180.72,174.26,175.0,22440
2022-04-18,173.95,177.31,173.95,175.75,13380
2022-04-19,176.81,178.62,175.98,178.05,15733
2022-04-20,180.39,183.19,179.51,179.64,9726
2022-04-21,180.95,183.11,176.91,177.58,10491
2022-04-22,177.91,178.33,173.07,173.25,13312
