date,open,high,low,close,volume
2021-02-22,228.47,236.72,224.0,230.41,1561
2021-02-23,228.34,230.9,222.82,230.55,604
2021-02-24,230.97,238.33,227.3,238.0,1218
2021-02-25,237.27,238.99,232.55,237.23,1638
2021-02-26,237.81,239.31,233.01,236.53,1737
2021-03-01,240.0,246.63,239.32,244.62,1248
2021-03-02,245.16,245.16,239.54,240.85,1232
2021-03-03,241.07,243.98,237.32,237.78,1072
2021-03-04,235.82,236.98,224.33,227.39,1077
2021-03-05,230.84,233.77,222.62,233.56,909
2021-03-08,234.5,243.79,232.98,243.04,1267
2021-03-09,245.07,246.5,237.79,238.3,469
2021-03-10,238.74,244.47,238.21,243.89,681
2021-03-11,246.5,248.91,244.07,245.88,547
2021-03-12,245.36,248.95,245.19,248.51,746
2021-03-15,248.52,248.63,243.56,248.28,591
2021-03-16,248.34,251.63,245.79,247.46,639
2021-03-17,247.8,248.07,243.48,245.23,1142
2021-03-18,245.7,248.54,241.24,242.37,865
2021-03-19,240.97,243.0,238.21,240.1,1006
2021-03-22,239.8,239.8,234.38,237.24,818
2021-03-23,234.89,235.4,228.54,229.97,431
2021-03-24,231.64,237.63,230.0,231.61,458
2021-03-25,230.02,237.62,227.47,236.39,374
2021-03-26,238.86,242.97,236.45,242.81,610
2021-03-29,243.78,245.59,235.78,235.99,449
2021-03-30,235.64,238.82,231.84,238.08,752
2021-03-31,239.68,242.93,235.9,237.67,468
2021-04-01,240.33,242.59,238.78,241.69,324
2021-04-05,244.62,244.62,240.06,240.96,496
2021-04-06,241.49,244.77,239.8,240.81,613
2021-04-07,240.06,240.06,233.42,233.98,610
2021-04-08,233.23,233.41,230.02,232.71,973
2021-04-09,233.75,236.74,230.96,236.34,475
2021-04-12,236.75,237.83,234.56,235.3,538
2021-04-13,235.87,235.87,229.86,232.73,229
2021-04-14,233.42,236.48,233.42,235.06,149
2021-04-15,235.87,235.87,230.69,231.78,696
2021-04-16,234.83,239.37,234.75,237.68,399
2021-04-19,238.38,238.7,233.86,236.31,309
2021-04-20,234.61,236.72,229.3,230.39,569
2021-04-21,229.45,239.29,229.45,238.74,946
2021-04-22,235.9,238.99,227.02,232.95,1523
2021-04-23,236.12,243.69,235.1,242.27,619
2021-04-26,244.62,246.86,243.2,243.52,277
2021-04-27,244.13,246.1,243.22,245.56,239
2021-04-28,246.71,248.48,245.11,246.47,373
2021-04-29,248.61,248.61,243.65,247.09,501
2021-04-30,245.47,247.76,243.4,246.85,1124
2021-05-03,249.64,251.77,246.98,248.26,856
2021-05-04,246.57,251.03,245.49,250.91,427
2021-05-05,254.17,254.17,248.35,253.32,221
2021-05-06,254.84,260.09,252.98,256.29,1092
2021-05-07,254.44,262.23,254.44,262.02,549
2021-05-10,262.69,265.09,256.67,256.72,1247
2021-05-11,253.02,260.33,253.02,259.82,779
2021-05-12,259.21,260.28,245.54,246.62,1235
2021-05-13,247.79,255.07,247.79,251.31,733
2021-05-14,253.93,257.49,252.87,254.06,489
2021-05-17,252.75,260.2,250.66,259.38,478
2021-05-18,259.87,261.96,251.61,252.02,375
2021-05-19,249.22,249.22,243.92,247.64,1102
2021-05-20,246.65,246.65,242.7,243.75,1053
2021-05-21,246.36,248.66,243.06,244.53,808
2021-05-24,246.86,250.58,244.45,246.14,545
2021-05-25,246.3,247.58,244.03,246.42,652
2021-05-26,246.84,250.86,245.33,248.4,746
2021-05-27,251.08,251.97,247.07,248.07,1328
2021-05-28,249.1,249.77,242.93,248.0,854
2021-06-01,250.66,257.99,249.51,255.73,551
2021-06-02,256.0,257.54,250.46,251.94,793
2021-06-03,250.09,253.54,248.75,253.14,836
2021-06-04,255.02,255.9,249.65,252.71,511
2021-06-07,252.95,252.95,245.07,246.73,1105
2021-06-08,246.27,246.46,243.32,243.32,930
2021-06-09,242.89,244.2,239.42,240.68,1569
2021-06-10,242.49,243.26,233.25,234.11,848
2021-06-11,235.71,238.5,233.58,236.0,717
2021-06-14,236.05,236.16,232.76,233.98,537
2021-06-15,234.45,236.26,233.5,236.09,289
2021-06-16,234.8,234.8,230.77,231.33,553
2021-06-17,231.39,231.95,221.65,224.42,890
2021-06-18,221.1,223.17,219.13,220.33,874
2021-06-21,221.16,229.47,221.16,228.95,714
2021-06-22,228.73,229.85,226.0,228.3,570
2021-06-23,228.01,230.48,226.95,228.27,313
2021-06-24,229.94,232.63,227.85,231.35,515
2021-06-25,232.39,236.28,232.39,235.93,870
2021-06-28,236.79,236.79,229.69,231.46,558
2021-06-29,232.39,234.25,230.23,230.39,585
2021-06-30,229.37,236.82,228.62,236.05,482
2021-07-01,238.14,238.98,235.51,236.01,258
2021-07-02,236.41,236.41,233.03,234.14,309
2021-07-06,234.0,234.0,227.22,230.0,413
2021-07-07,228.86,232.74,228.86,231.5,375
2021-07-08,227.67,230.51,225.25,226.8,328
2021-07-09,230.49,233.75,230.49,232.84,280
2021-07-12,230.5,235.56,229.5,235.55,645
2021-07-13,234.04,234.54,231.51,231.6,343
2021-07-14,233.23,234.4,228.51,229.72,281
2021-07-15,228.0,229.28,223.69,226.28,696
2021-07-16,228.84,228.84,223.51,223.83,566
2021-07-19,220.3,222.0,216.5,220.88,421
2021-07-20,222.23,229.59,222.23,227.48,438
2021-07-21,229.9,232.5,228.87,229.7,441
2021-07-22,228.56,233.56,223.98,229.21,1297
2021-07-23,232.3,233.66,229.55,233.11,809
2021-07-26,233.35,234.61,229.48,229.77,565
2021-07-27,228.4,231.1,225.72,228.86,428
2021-07-28,229.3,235.37,227.13,232.53,572
2021-07-29,235.16,237.24,232.39,235.8,310
2021-07-30,234.48,238.37,234.48,236.95,298
2021-08-02,238.57,243.62,233.35,233.75,362
2021-08-03,234.79,239.29,230.5,237.89,357
2021-08-04,236.18,238.26,234.64,235.0,377
2021-08-05,237.38,239.3,236.03,237.73,197
2021-08-06,241.13,243.24,238.73,239.39,194
2021-08-09,239.66,244.19,237.01,241.52,366
2021-08-10,240.97,246.94,240.97,245.65,470
2021-08-11,246.83,247.53,243.84,246.44,508
2021-08-12,248.01,248.01,244.7,245.56,264
2021-08-13,246.03,246.13,241.63,242.7,1179
2021-08-16,240.91,245.58,240.0,243.25,272
2021-08-17,241.77,242.14,234.83,237.81,224
2021-08-18,237.45,239.8,235.55,235.94,407
2021-08-19,234.16,237.12,232.97,235.79,203
2021-08-20,236.56,238.64,234.02,237.62,164
2021-08-23,238.91,240.17,238.17,239.93,181
2021-08-24,240.76,243.63,240.17,243.34,207
2021-08-25,243.97,246.18,243.48,244.33,336
2021-08-26,244.78,244.78,240.35,241.61,182
2021-08-27,242.75,246.02,242.24,245.37,214
2021-08-30,245.74,248.98,245.47,248.0,185
2021-08-31,248.91,251.83,247.35,248.86,591
2021-09-01,249.5,249.98,242.63,243.01,509
2021-09-02,244.37,248.08,242.94,247.24,342
2021-09-03,246.79,246.98,243.02,244.79,246
2021-09-07,243.0,245.59,242.67,243.81,322
2021-09-08,243.46,246.78,240.61,240.91,199
2021-09-09,240.2,243.11,239.23,241.75,382
2021-09-10,242.64,245.68,241.59,242.96,494
2021-09-13,244.31,246.09,242.75,244.33,445
2021-09-14,245.38,248.09,243.14,247.77,809
2021-09-15,246.6,250.69,246.1,250.55,501
2021-09-16,250.47,250.47,243.63,244.2,384
2021-09-17,244.27,244.27,238.46,240.16,372
2021-09-20,235.72,236.54,232.23,235.18,280
2021-09-21,237.81,237.81,231.11,232.45,538
2021-09-22,235.76,237.58,233.85,235.15,519
2021-09-23,235.99,241.45,235.51,238.42,339
2021-09-24,237.98,240.22,237.98,239.58,176
2021-09-27,239.77,242.82,237.4,240.02,353
2021-09-28,240.43,244.98,237.85,238.64,571
2021-09-29,239.39,241.53,236.73,238.11,335
2021-09-30,239.95,239.95,232.62,235.12,978
2021-10-01,236.63,240.49,232.0,238.96,468
2021-10-04,239.0,241.88,234.84,236.65,261
2021-10-05,238.27,240.2,234.99,238.02,232
2021-10-06,235.14,236.65,229.98,236.05,340
2021-10-07,238.19,241.31,238.19,239.71,341
2021-10-08,239.24,242.76,237.21,241.48,236
2021-10-11,241.06,241.5,229.99,230.38,251
2021-10-12,231.81,233.83,230.01,233.06,275
2021-10-13,233.71,233.88,231.18,233.13,121
2021-10-14,235.74,240.44,235.74,239.1,148
2021-10-15,241.99,245.4,240.98,242.88,277
2021-10-18,242.62,244.1,241.01,243.18,259
2021-10-19,244.28,246.18,242.03,244.73,184
2021-10-20,245.17,247.65,244.32,245.68,401
2021-10-21,242.0,242.39,230.1,231.73,911
2021-10-22,232.99,238.57,231.34,231.64,473
2021-10-25,231.29,234.6,231.0,232.85,461
2021-10-26,233.81,233.81,225.19,225.4,598
2021-10-27,225.43,230.22,224.24,224.37,625
2021-10-28,226.03,232.81,226.03,232.66,846
2021-10-29,232.44,239.79,232.44,238.96,373
2021-11-01,239.99,247.61,238.21,247.38,417
2021-11-02,247.24,248.19,243.17,243.95,181
2021-11-03,243.22,244.81,240.36,243.94,254
2021-11-04,245.52,247.47,243.31,246.86,505
2021-11-05,248.99,253.95,247.18,253.0,411
2021-11-08,255.97,259.76,254.47,258.63,428
2021-11-09,259.28,262.7,259.28,262.25,576
2021-11-10,261.79,262.79,256.96,258.72,321
2021-11-11,259.28,259.68,254.86,255.4,165
2021-11-12,255.29,256.81,253.34,254.3,176
2021-11-15,256.69,256.69,251.24,252.0,461
2021-11-16,251.29,253.09,250.02,250.23,451
2021-11-17,249.5,250.97,246.72,250.81,646
2021-11-18,251.46,253.5,249.22,251.17,239
2021-11-19,249.79,256.52,249.79,255.84,308
2021-11-22,257.07,259.62,254.35,254.59,230
2021-11-23,254.44,256.91,250.33,255.68,365
2021-11-24,256.09,256.09,252.9,253.87,159
2021-11-26,245.5,247.96,240.22,243.78,123
2021-11-29,247.28,247.28,242.58,244.12,165
2021-11-30,241.75,242.95,238.13,239.03,385
2021-12-01,244.61,246.9,240.02,240.02,434
2021-12-02,240.99,247.37,240.11,247.0,267
2021-12-03,248.66,248.66,242.56,245.45,317
2021-12-06,248.42,253.49,245.64,250.68,352
2021-12-07,252.85,260.42,252.85,257.62,304
2021-12-08,259.52,263.39,256.32,261.7,422
2021-12-09,260.0,261.63,252.77,252.8,203
2021-12-10,254.9,256.1,251.45,254.94,201
2021-12-13,253.71,257.23,252.83,252.89,332
2021-12-14,251.87,254.52,246.16,246.65,527
2021-12-15,247.96,250.49,242.69,247.21,239
2021-12-16,247.0,250.76,243.32,244.06,205
2021-12-17,243.4,245.81,238.35,238.35,449
2021-12-20,234.91,236.87,228.45,232.87,304
2021-12-21,235.94,242.38,235.94,241.61,270
2021-12-22,240.71,244.71,240.6,242.97,214
2021-12-23,243.17,246.45,243.15,244.79,138
2021-12-27,245.05,246.8,244.28,246.61,220
2021-12-28,246.61,249.81,246.61,248.68,90
2021-12-29,248.46,251.67,248.22,250.65,120
2021-12-30,251.61,252.98,248.66,248.85,115
2021-12-31,249.69,251.1,248.33,250.5,95
2022-01-03,251.73,253.84,248.92,249.82,180
2022-01-04,249.82,253.97,249.77,251.44,185
2022-01-05,252.91,254.47,244.9,245.4,143
2022-01-06,246.72,246.72,242.67,244.34,155
2022-01-07,243.62,246.48,237.31,240.29,461
2022-01-10,238.07,239.16,235.01,238.44,184
2022-01-11,239.18,241.16,237.02,240.95,217
2022-01-12,242.66,243.8,238.88,239.87,226
2022-01-13,241.5,244.01,239.96,241.66,252
2022-01-14,240.39,241.45,238.67,240.41,442
2022-01-18,237.21,239.2,231.34,234.89,422
2022-01-19,234.11,237.38,233.44,235.56,316
2022-01-20,235.49,237.92,229.95,230.11,425
2022-01-21,228.4,233.38,224.17,224.3,189
2022-01-24,220.3,229.91,217.1,228.99,370
2022-01-25,224.85,224.85,214.0,215.18,419
2022-01-26,218.14,220.24,209.89,212.87,866
2022-01-27,215.72,216.84,207.82,208.2,365
2022-01-28,208.52,213.42,203.3,213.4,428
2022-01-31,212.42,217.34,212.42,217.23,403
2022-02-01,219.02,220.26,213.12,216.12,375
2022-02-02,217.15,217.38,212.43,214.0,508
2022-02-03,212.1,214.92,211.7,212.32,387
2022-02-04,211.84,214.48,209.99,211.02,161
2022-02-07,210.12,212.25,208.51,209.6,247
2022-02-08,209.24,214.49,208.97,213.53,516
2022-02-09,217.43,221.69,215.68,220.3,739
2022-02-10,217.99,220.89,215.51,216.7,333
2022-02-11,218.14,218.79,212.37,214.45,205
2022-02-14,215.85,220.03,213.79,216.1,417
2022-02-15,219.24,224.71,218.4,223.71,340
2022-02-16,222.17,226.86,220.78,224.45,327
2022-02-17,226.05,227.08,219.82,220.99,535
2022-02-18,222.1,222.1,215.6,216.04,388
2022-02-22,214.69,217.48,213.05,215.15,402
2022-02-23,217.23,217.23,209.05,209.93,250
2022-02-24,205.79,215.81,205.67,214.83,377
2022-02-25,215.0,218.78,212.46,218.12,351
2022-02-28,216.66,218.1,213.57,216.45,343
2022-03-01,216.0,217.98,207.16,208.8,299
2022-03-02,210.18,219.06,210.18,218.17,538
2022-03-03,219.01,221.01,215.64,218.97,372
2022-03-04,215.91,216.9,214.15,215.47,454
2022-03-07,214.99,217.8,213.59,217.1,971
2022-03-08,218.79,224.82,217.15,222.57,783
2022-03-09,227.35,228.64,224.67,226.1,642
2022-03-10,224.37,229.88,224.0,228.95,619
2022-03-11,231.0,234.35,228.0,228.28,292
2022-03-14,229.53,230.81,224.81,226.13,335
2022-03-15,227.52,230.21,224.87,229.89,460
2022-03-16,231.14,236.13,231.14,235.62,585
2022-03-17,234.1,240.28,233.06,238.78,411
2022-03-18,238.8,243.2,233.96,242.36,876
2022-03-21,242.94,246.69,241.88,245.0,553
2022-03-22,246.74,251.78,244.45,248.54,500
2022-03-23,247.27,247.51,242.01,242.7,398
2022-03-24,242.98,242.98,240.14,241.97,317
2022-03-25,243.46,243.46,240.32,243.08,634
2022-03-28,243.61,243.61,240.41,243.02,321
2022-03-29,245.0,247.99,239.66,242.39,551
2022-03-30,241.39,242.17,237.58,237.91,234
2022-03-31,238.42,241.14,238.42,238.6,396
2022-04-01,240.25,246.43,238.5,246.26,827
2022-04-04,245.71,249.41,243.56,243.9,602
2022-04-05,242.95,243.21,233.48,233.81,443
2022-04-06,233.63,233.63,229.05,230.79,228
2022-04-07,229.23,237.47,227.95,237.12,500
2022-04-08,236.2,240.02,235.58,237.81,550
2022-04-11,236.77,240.53,235.9,239.17,390
2022-04-12,240.47,245.35,240.27,241.8,633
2022-04-13,242.62,244.8,242.05,242.67,279
2022-04-14,242.67,244.06,240.67,240.71,166
2022-04-18,239.41,243.02,239.08,241.03,266
2022-04-19,241.67,246.78,241.61,246.24,288
2022-04-20,249.2,253.21,248.3,248.3,376
2022-04-21,265.88,277.0,259.94,264.61,2062
2022-04-22,265.0,268.66,260.65,264.2,965
