date,open,high,low,close,volume
2021-01-28,380.23,395.0,380.14,386.79,2255
2021-01-29,383.74,386.5,373.69,379.74,1467
2021-02-01,385.0,397.72,384.22,396.45,1178
2021-02-02,400.23,416.2,394.48,412.07,1753
2021-02-03,414.49,419.65,409.77,415.47,2450
2021-02-04,417.96,429.08,414.69,428.16,1525
2021-02-05,432.37,439.0,430.0,434.22,2133
2021-02-08,436.0,441.42,426.95,429.48,1414
2021-02-09,429.3,435.51,425.02,433.02,1190
2021-02-10,434.0,434.02,419.27,425.7,1955
2021-02-11,429.37,443.14,402.36,407.32,4850
2021-02-12,403.79,413.69,401.92,412.98,2809
2021-02-16,413.88,413.88,389.02,389.99,3253
2021-02-17,386.39,392.44,376.89,391.75,4219
2021-02-18,389.96,406.09,384.54,401.55,2483
2021-02-19,402.31,411.99,399.5,400.13,3571
2021-02-22,393.7,394.87,379.64,380.74,2066
2021-02-23,372.83,380.9,355.94,377.36,3816
2021-02-24,375.98,387.29,366.04,386.97,3519
2021-02-25,384.87,385.88,364.24,368.31,2257
2021-02-26,372.73,378.95,367.46,374.24,2322
2021-03-01,381.6,391.45,380.69,386.95,2198
2021-03-02,390.35,391.03,379.98,380.21,1877
2021-03-03,375.74,377.06,361.04,363.08,1810
2021-03-04,358.6,364.34,340.84,348.69,2439
2021-03-05,359.57,380.88,351.73,375.53,5128
2021-03-08,371.82,380.33,365.36,366.23,3371
2021-03-09,381.77,391.34,375.85,379.26,1989
2021-03-10,383.76,396.51,377.0,377.74,2756
2021-03-11,386.55,395.6,384.45,389.84,1566
2021-03-12,382.0,385.03,376.97,384.3,864
2021-03-15,384.59,394.28,381.53,393.84,1827
2021-03-16,396.1,397.34,375.38,380.2,1606
2021-03-17,376.39,390.36,370.12,384.7,1203
2021-03-18,379.22,379.76,364.27,365.36,1653
2021-03-19,367.6,379.12,364.98,372.53,1476
2021-03-22,370.75,385.39,370.75,378.75,1608
2021-03-23,377.72,382.45,371.08,373.89,946
2021-03-24,374.83,377.0,363.36,364.37,1314
2021-03-25,358.58,364.08,353.21,363.05,1939
2021-03-26,363.61,372.88,358.43,372.61,1871
2021-03-29,371.64,375.0,356.62,364.43,1189
2021-03-30,361.41,362.72,353.08,360.19,2487
2021-03-31,364.71,376.02,363.94,370.06,2188
2021-04-01,380.05,384.06,374.59,376.75,1925
2021-04-05,380.49,382.38,371.52,377.76,3164
2021-04-06,374.4,384.63,369.82,377.98,2231
2021-04-07,377.82,378.29,369.72,372.0,1698
2021-04-08,376.9,386.28,374.31,379.04,2287
2021-04-09,376.84,382.65,371.1,381.23,1360
2021-04-12,376.58,383.65,373.92,381.01,1310
2021-04-13,383.44,393.33,382.46,389.71,1307
2021-04-14,391.33,402.19,384.7,386.45,1178
2021-04-15,388.9,400.85,388.45,398.18,2390
2021-04-16,400.0,400.0,394.48,398.47,1217
2021-04-19,396.01,401.36,388.95,393.18,1498
2021-04-20,391.81,397.5,381.0,382.42,1287
2021-04-21,382.38,390.12,380.0,388.25,964
2021-04-22,390.16,397.75,384.71,390.02,1365
2021-04-23,396.68,400.39,392.37,399.59,1494
2021-04-26,398.16,403.64,392.2,400.96,1330
2021-04-27,403.03,404.77,397.02,400.24,1383
2021-04-28,399.25,404.05,395.61,401.1,1310
2021-04-29,401.53,401.53,388.65,394.24,1483
2021-04-30,391.02,395.28,383.79,384.41,1667
2021-05-03,386.78,386.99,376.58,378.9,1349
2021-05-04,374.02,375.06,351.17,354.3,4231
2021-05-05,354.48,356.0,335.79,341.09,3876
2021-05-06,338.37,338.54,321.25,327.15,3799
2021-05-07,330.76,338.8,323.29,327.58,3069
2021-05-10,323.62,324.72,313.35,317.2,2741
2021-05-11,308.63,325.72,306.75,321.29,2918
2021-05-12,315.75,319.71,304.04,305.49,3413
2021-05-13,310.06,312.92,302.44,308.93,3571
2021-05-14,316.03,327.53,312.96,326.31,2394
2021-05-17,320.78,322.91,315.0,322.2,2076
2021-05-18,323.5,328.6,320.35,321.95,1244
2021-05-19,314.99,320.62,311.47,319.95,1704
2021-05-20,321.01,335.58,321.0,331.82,2565
2021-05-21,335.14,336.08,327.58,330.24,1793
2021-05-24,335.05,341.0,333.07,336.44,2808
2021-05-25,337.35,339.71,329.72,330.0,4783
2021-05-26,331.9,336.94,330.42,335.53,2451
2021-05-27,334.38,335.29,329.0,330.97,1487
2021-05-28,334.35,337.21,328.93,329.6,1088
2021-06-01,330.58,332.4,322.63,325.47,1041
2021-06-02,325.36,329.71,323.37,324.81,1332
2021-06-03,320.22,321.01,315.44,319.41,1256
2021-06-04,323.59,326.86,321.19,322.28,1485
2021-06-07,318.0,324.35,317.0,320.24,2222
2021-06-08,324.99,329.53,322.06,326.32,1252
2021-06-09,327.71,332.62,327.28,327.68,1216
2021-06-10,328.46,336.08,326.88,335.41,2176
2021-06-11,337.32,340.87,335.37,340.0,1486
2021-06-14,340.58,343.12,338.63,341.02,1161
2021-06-15,339.9,342.19,334.86,335.15,1079
2021-06-16,336.21,339.41,327.08,332.49,1969
2021-06-17,330.3,349.42,330.04,348.5,3695
2021-06-18,347.0,355.44,344.91,352.34,2997
2021-06-21,351.62,358.31,347.11,356.7,1070
2021-06-22,356.69,362.59,355.29,361.56,1108
2021-06-23,363.0,366.95,361.89,365.12,1684
2021-06-24,368.47,370.25,366.0,367.35,1158
2021-06-25,369.19,370.3,365.93,368.8,1335
2021-06-28,372.69,375.85,365.92,373.5,1401
2021-06-29,374.37,376.25,370.5,373.95,1203
2021-06-30,373.49,373.49,362.97,363.47,997
2021-07-01,362.13,377.26,358.81,373.59,5686
2021-07-02,378.55,384.79,375.09,383.86,2929
2021-07-06,385.92,390.78,380.5,388.08,2121
2021-07-07,390.89,392.6,383.09,387.22,1095
2021-07-08,380.0,385.82,374.66,382.49,2214
2021-07-09,383.91,385.84,379.77,383.59,1923
2021-07-12,385.0,388.31,375.4,376.13,1267
2021-07-13,376.0,377.73,370.27,372.02,1750
2021-07-14,374.75,374.75,367.07,370.0,1362
2021-07-15,367.82,371.46,362.18,369.93,1675
2021-07-16,373.93,377.0,371.62,372.85,1267
2021-07-19,365.75,373.75,363.3,367.4,1831
2021-07-20,371.11,384.4,367.88,378.59,2060
2021-07-21,378.58,383.44,375.89,383.02,984
2021-07-22,383.44,386.94,382.48,385.54,998
2021-07-23,390.0,395.92,387.53,395.9,1147
2021-07-26,395.92,396.0,388.34,391.31,1253
2021-07-27,391.0,391.8,382.08,388.56,934
2021-07-28,389.98,396.8,388.65,395.24,760
2021-07-29,395.38,402.38,394.88,400.02,1487
2021-07-30,397.64,404.91,397.64,400.0,1735
2021-08-02,401.51,403.02,395.77,399.94,1655
2021-08-03,399.15,402.81,395.62,400.04,2082
2021-08-04,435.0,445.39,427.91,442.86,4441
2021-08-05,447.74,457.61,444.84,457.27,4706
2021-08-06,455.66,466.64,454.21,466.45,3024
2021-08-09,468.0,475.2,463.21,468.56,3634
2021-08-10,469.04,472.49,454.08,458.34,3474
2021-08-11,459.22,465.73,456.97,463.68,1614
2021-08-12,462.49,472.79,459.4,472.55,1775
2021-08-13,471.56,472.46,457.16,463.73,3671
2021-08-16,461.98,474.41,458.32,473.44,2383
2021-08-17,470.63,470.98,459.72,462.53,2061
2021-08-18,462.0,466.88,458.24,459.23,1081
2021-08-19,456.9,464.51,453.82,457.08,1704
2021-08-20,459.86,472.45,459.86,469.42,970
2021-08-23,471.75,478.09,470.0,476.82,1394
2021-08-24,477.26,486.4,477.26,485.58,955
2021-08-25,486.79,490.74,483.25,484.13,818
2021-08-26,484.54,487.1,480.01,481.15,796
2021-08-27,483.45,490.03,480.28,484.7,935
2021-08-30,485.48,490.4,484.7,488.85,464
2021-08-31,491.27,491.27,486.32,488.9,693
2021-09-01,486.15,493.1,486.0,492.0,1304
2021-09-02,493.5,502.36,493.02,500.8,1961
2021-09-03,498.0,503.25,495.47,496.26,1258
2021-09-07,492.81,493.76,482.89,483.3,1721
2021-09-08,482.2,486.6,477.33,478.18,1772
2021-09-09,479.79,489.42,478.18,480.1,1236
2021-09-10,482.82,484.45,474.6,475.63,927
2021-09-13,477.5,477.5,461.13,465.6,1545
2021-09-14,467.86,469.08,462.74,468.02,2345
2021-09-15,466.76,475.09,466.76,475.0,2059
2021-09-16,475.0,482.46,474.01,482.0,1907
2021-09-17,482.0,485.18,477.0,482.37,2186
2021-09-20,473.0,484.29,468.76,483.99,2119
2021-09-21,488.0,497.85,486.5,492.53,2176
2021-09-22,494.01,502.45,492.79,500.45,2675
2021-09-23,504.56,513.07,502.34,511.26,1332
2021-09-24,510.0,515.52,507.91,515.48,1107
2021-09-27,511.72,512.0,503.17,507.02,1502
2021-09-28,498.27,499.06,486.98,488.41,3398
2021-09-29,494.32,500.37,491.8,495.0,2720
2021-09-30,494.86,502.02,493.96,495.75,2510
2021-10-01,497.53,507.19,495.24,505.61,2101
2021-10-04,500.0,500.0,483.83,494.6,4260
2021-10-05,495.75,505.83,495.55,498.09,1561
2021-10-06,493.56,507.51,492.77,507.49,910
2021-10-07,513.0,521.82,511.27,511.69,1167
2021-10-08,515.0,516.86,504.13,505.06,533
2021-10-11,501.14,508.75,501.14,501.7,524
2021-10-12,505.75,513.68,503.42,509.41,1004
2021-10-13,512.48,516.96,512.3,516.33,665
2021-10-14,522.26,529.92,520.78,524.2,1158
2021-10-15,526.87,527.24,516.74,518.77,2124
2021-10-18,519.78,522.25,516.81,521.17,1341
2021-10-19,524.56,527.27,518.01,518.69,1567
2021-10-20,519.99,521.43,511.7,512.63,1941
2021-10-21,512.0,533.97,512.0,533.93,1032
2021-10-22,535.0,546.69,534.5,535.82,892
2021-10-25,538.28,540.96,533.71,538.93,1078
2021-10-26,541.7,542.76,533.92,537.19,755
2021-10-27,536.26,538.6,528.79,531.33,727
2021-10-28,533.99,539.97,531.48,537.32,978
2021-10-29,534.14,548.96,534.14,547.85,754
2021-11-01,547.93,553.76,543.01,546.58,1134
2021-11-02,557.73,558.97,547.19,553.23,1963
2021-11-03,537.0,537.0,501.24,512.33,3923
2021-11-04,519.19,520.0,510.68,512.0,2038
2021-11-05,515.2,522.84,503.84,504.4,2430
2021-11-08,509.31,514.96,507.36,511.42,1181
2021-11-09,513.25,516.65,502.0,507.33,838
2021-11-10,503.25,506.64,486.98,491.6,947
2021-11-11,495.37,495.49,487.27,488.01,1124
2021-11-12,489.0,491.45,484.38,490.24,1232
2021-11-15,493.57,493.57,480.34,484.08,1297
2021-11-16,482.79,490.58,482.41,486.0,996
2021-11-17,486.0,486.0,470.97,477.07,1216
2021-11-18,475.77,478.68,468.9,469.4,1478
2021-11-19,474.38,475.19,463.71,470.52,1315
2021-11-22,470.0,470.1,448.2,452.71,1201
2021-11-23,449.65,454.35,436.34,448.37,1682
2021-11-24,443.31,454.93,440.61,452.3,1439
2021-11-26,449.5,457.7,436.28,437.84,1067
2021-11-29,445.1,449.57,439.29,447.43,1176
2021-11-30,444.73,450.3,434.21,437.48,1127
2021-12-01,443.87,446.03,421.63,422.09,1437
2021-12-02,420.43,441.96,420.43,439.08,2394
2021-12-03,438.63,440.15,409.33,417.83,2484
2021-12-06,415.24,422.65,408.0,418.59,1340
2021-12-07,429.17,442.38,427.53,435.39,1648
2021-12-08,435.6,438.91,425.0,435.74,976
2021-12-09,435.49,437.63,424.04,424.33,577
2021-12-10,427.31,432.41,415.17,419.72,992
2021-12-13,419.0,424.22,413.23,415.46,1233
2021-12-14,409.23,413.75,398.01,405.12,1625
2021-12-15,405.78,415.89,399.73,414.89,809
2021-12-16,416.84,416.84,395.87,399.37,1277
2021-12-17,397.23,408.93,389.2,406.82,1774
2021-12-20,400.87,406.82,397.51,400.54,1912
2021-12-21,404.01,418.47,404.01,416.75,1618
2021-12-22,416.99,427.94,413.82,421.75,1491
2021-12-23,421.13,426.29,417.08,423.83,575
2021-12-27,423.9,427.31,420.69,426.36,1606
2021-12-28,429.5,429.93,420.47,420.99,672
2021-12-29,422.15,422.15,410.65,417.21,637
2021-12-30,418.38,422.83,416.34,417.7,991
2021-12-31,418.2,418.93,414.12,415.19,1066
2022-01-03,415.19,416.09,399.39,404.94,3778
2022-01-04,405.55,405.55,384.41,391.87,6708
2022-01-05,388.49,388.49,358.73,360.94,8884
2022-01-06,357.42,362.82,350.03,356.83,7820
2022-01-07,356.12,362.07,351.02,355.8,4393
2022-01-10,350.22,364.5,342.99,364.02,3255
2022-01-11,364.02,369.9,357.85,367.2,2199
2022-01-12,366.14,375.69,355.15,358.07,1798
2022-01-13,357.86,359.88,342.35,342.55,2327
2022-01-14,340.15,346.23,330.0,333.99,5095
2022-01-18,326.48,332.88,321.38,322.73,2691
2022-01-19,326.01,337.83,325.15,329.76,2901
2022-01-20,337.17,341.87,327.33,328.27,2702
2022-01-21,327.29,327.98,309.51,310.0,4620
2022-01-24,302.75,326.96,298.23,326.29,3983
2022-01-25,316.31,320.0,299.05,304.67,4045
2022-01-26,315.99,319.75,297.18,302.06,3181
2022-01-27,308.98,310.33,297.24,300.98,4141
2022-01-28,303.14,317.38,296.67,317.23,2136
2022-01-31,318.1,335.94,318.1,335.3,2112
2022-02-01,336.0,339.69,327.58,338.05,2100
2022-02-02,337.22,337.84,323.0,325.56,1378
2022-02-03,317.04,322.19,314.01,314.68,1779
2022-02-04,318.21,329.88,310.01,325.76,1845
2022-02-07,326.35,334.93,323.44,328.58,4306
2022-02-08,326.36,336.85,325.13,335.01,4296
2022-02-09,366.21,367.45,350.02,364.94,7318
2022-02-10,353.93,371.34,352.24,364.39,3321
2022-02-11,361.93,368.91,345.26,349.56,3257
2022-02-14,347.02,352.08,343.26,345.72,2486
2022-02-15,350.65,354.9,344.81,348.19,1522
2022-02-16,341.3,345.27,331.31,344.48,3296
2022-02-17,339.98,341.45,327.18,327.72,1810
2022-02-18,329.7,329.7,314.93,318.57,1649
2022-02-22,316.08,326.5,314.42,320.68,1665
2022-02-23,323.75,326.6,314.29,314.89,2104
2022-02-24,303.18,328.42,302.53,324.5,5947
2022-02-25,327.74,336.41,320.0,335.64,3370
2022-02-28,335.4,342.72,333.93,339.21,2144
2022-03-01,340.67,344.18,332.28,334.6,1835
2022-03-02,339.31,339.31,328.85,338.2,1143
2022-03-03,341.57,341.57,321.95,323.95,1146
2022-03-04,325.45,331.78,310.22,318.54,1947
2022-03-07,321.22,324.87,301.09,301.34,1911
2022-03-08,298.23,303.61,283.91,294.58,3412
2022-03-09,303.25,315.6,299.79,311.21,1082
2022-03-10,303.76,310.47,301.71,309.67,1570
2022-03-11,314.42,314.42,302.55,303.22,1156
2022-03-14,300.99,310.66,293.53,297.66,1281
2022-03-15,300.0,306.16,297.66,306.01,1557
2022-03-16,309.23,327.63,309.22,327.22,2507
2022-03-17,324.41,344.14,320.95,343.11,2953
2022-03-18,341.46,361.5,341.07,359.02,3204
2022-03-21,355.38,360.0,346.03,351.87,2389
2022-03-22,351.46,364.64,347.82,357.24,1442
2022-03-23,354.44,354.44,343.22,344.28,1514
2022-03-24,345.47,348.98,338.52,348.85,846
2022-03-25,349.85,351.06,333.37,341.26,1460
2022-03-28,342.23,349.41,339.06,348.07,703
2022-03-29,356.11,363.49,350.7,359.71,1207
2022-03-30,355.07,356.46,345.55,347.26,2062
2022-03-31,350.35,355.4,346.38,346.38,1511
2022-04-01,346.98,352.72,343.71,350.98,1772
2022-04-04,353.15,363.8,352.34,358.64,833
2022-04-05,358.18,359.19,348.24,354.15,1356
2022-04-06,346.65,348.16,333.59,335.05,1934
2022-04-07,333.37,341.87,322.99,328.07,4033
2022-04-08,326.13,328.38,321.7,323.69,4390
2022-04-11,320.72,323.19,315.34,316.73,1967
2022-04-12,322.04,331.39,316.66,317.45,1261
2022-04-13,317.63,327.61,317.05,325.08,1710
2022-04-14,327.47,327.48,317.62,319.36,1323
2022-04-18,316.7,317.28,300.28,308.45,3652
2022-04-19,308.9,319.94,307.15,318.97,2131
2022-04-20,321.08,321.86,310.43,311.9,1235
2022-04-21,316.49,319.97,303.02,303.89,1356
2022-04-22,305.22,307.06,295.48,295.97,1335
