date,open,high,low,close,volume
2021-01-28,86.09,88.7,85.98,88.26,10956
2021-01-29,87.79,89.0,87.26,88.02,12522
2021-02-01,88.7,89.71,88.05,89.42,12851
2021-02-02,90.12,91.64,90.09,90.51,6426
2021-02-03,90.55,91.3,90.03,90.96,11343
2021-02-04,90.48,91.66,87.2,88.9,24618
2021-02-05,89.58,89.58,87.62,89.39,17835
2021-02-08,89.81,90.53,89.43,89.72,10813
2021-02-09,89.66,90.63,88.75,88.79,7619
2021-02-10,89.68,90.48,89.08,89.91,7089
2021-02-11,90.0,90.09,87.73,88.53,12230
2021-02-12,88.09,89.69,88.01,89.68,6363
2021-02-16,90.1,90.65,89.13,90.18,8624
2021-02-17,89.71,90.19,89.13,89.86,7184
2021-02-18,89.5,90.96,89.39,90.37,8903
2021-02-19,90.47,91.27,89.96,90.48,9229
2021-02-22,89.8,89.8,87.83,88.07,7104
2021-02-23,88.38,88.38,86.2,86.51,14807
2021-02-24,86.5,87.0,85.31,86.26,12551
2021-02-25,86.21,86.9,85.82,86.26,10698
2021-02-26,86.19,86.97,85.38,85.39,11716
2021-03-01,85.33,87.31,85.2,86.5,9969
2021-03-02,86.82,87.05,86.2,86.35,8082
2021-03-03,85.61,86.27,84.34,84.6,11872
2021-03-04,84.5,85.3,81.87,83.5,13020
2021-03-05,83.66,83.8,80.74,82.21,24160
2021-03-08,82.21,84.47,81.19,82.59,12485
2021-03-09,83.45,86.5,82.89,86.26,19882
2021-03-10,86.55,86.66,85.12,85.22,8494
2021-03-11,85.52,85.6,83.12,83.53,12520
2021-03-12,83.88,85.1,83.59,84.64,9170
2021-03-15,84.41,86.07,83.58,85.4,15639
2021-03-16,85.14,85.22,83.47,83.9,20848
2021-03-17,83.44,84.04,83.15,83.52,17788
2021-03-18,83.12,83.34,81.62,82.63,21481
2021-03-19,82.4,83.12,81.2,81.25,29940
2021-03-22,81.47,84.78,81.26,84.32,34621
2021-03-23,84.03,86.31,83.81,85.33,22609
2021-03-24,84.93,86.44,84.79,85.35,11005
2021-03-25,85.77,85.89,83.7,84.05,12471
2021-03-26,84.24,84.46,82.97,84.09,12115
2021-03-29,83.56,85.3,82.65,85.1,12816
2021-03-30,84.76,84.81,83.75,84.53,6878
2021-03-31,84.64,85.41,83.83,84.74,10097
2021-04-01,85.4,86.73,84.98,86.27,13778
2021-04-05,86.48,87.13,85.58,86.87,9577
2021-04-06,87.07,88.32,86.07,87.99,11782
2021-04-07,87.95,88.21,86.08,86.53,11067
2021-04-08,86.78,87.64,86.71,87.63,7049
2021-04-09,88.81,89.9,88.65,89.86,12881
2021-04-12,89.86,91.31,89.41,90.7,17064
2021-04-13,90.31,91.42,90.07,90.76,9947
2021-04-14,90.49,91.0,88.61,89.47,10013
2021-04-15,90.09,90.79,89.84,90.55,9950
2021-04-16,91.14,91.32,90.11,91.01,13440
2021-04-19,91.11,91.47,90.25,90.9,6827
2021-04-20,91.7,92.89,91.08,92.29,11664
2021-04-21,92.11,93.1,92.01,92.9,8683
2021-04-22,92.9,93.58,92.06,92.69,7715
2021-04-23,92.85,94.2,92.67,93.98,7216
2021-04-26,94.16,94.29,92.62,92.9,5320
2021-04-27,92.52,93.45,91.9,92.9,3988
2021-04-28,93.1,93.46,91.13,91.35,7411
2021-04-29,91.9,93.65,91.9,93.38,5870
2021-04-30,93.04,93.7,92.84,93.64,6191
2021-05-03,94.0,94.15,93.11,93.26,5952
2021-05-04,93.17,94.0,93.08,93.65,11898
2021-05-05,93.68,93.95,92.77,92.87,8072
2021-05-06,92.14,92.85,89.5,90.56,12301
2021-05-07,90.47,92.23,89.96,90.7,11965
2021-05-10,91.65,92.17,89.65,89.87,13349
2021-05-11,89.39,90.61,88.67,90.6,19439
2021-05-12,90.13,90.57,87.77,87.83,8275
2021-05-13,87.99,89.09,87.95,88.46,7434
2021-05-14,88.78,89.67,88.45,89.1,5582
2021-05-17,89.03,89.27,88.45,88.63,5734
2021-05-18,88.42,88.48,87.0,87.05,7552
2021-05-19,86.25,86.49,85.33,85.82,7068
2021-05-20,86.91,87.93,86.73,87.28,9414
2021-05-21,87.41,88.09,86.57,86.78,7740
2021-05-24,87.1,87.73,86.55,87.11,7571
2021-05-25,87.21,87.27,85.3,85.87,12544
2021-05-26,83.8,84.68,81.5,82.24,29957
2021-05-27,82.88,83.53,82.25,82.65,19253
2021-05-28,82.38,82.65,81.78,82.16,19758
2021-06-01,82.64,82.87,81.66,82.22,13107
2021-06-02,82.41,82.72,81.37,81.81,12618
2021-06-03,81.3,83.69,81.3,83.37,15041
2021-06-04,83.64,83.76,81.59,82.54,13557
2021-06-07,82.38,82.69,81.04,81.36,11154
2021-06-08,81.42,81.7,80.12,80.59,9497
2021-06-09,80.88,81.11,80.24,80.9,8941
2021-06-10,80.91,81.25,80.18,80.46,18298
2021-06-11,81.02,81.56,80.33,81.53,17288
2021-06-14,81.63,81.88,80.55,81.12,11142
2021-06-15,81.28,81.84,81.13,81.41,13302
2021-06-16,81.69,81.89,80.34,80.49,13278
2021-06-17,80.27,80.61,79.66,79.94,17663
2021-06-18,79.12,79.86,78.69,79.19,20361
2021-06-21,79.68,80.19,79.21,79.96,10375
2021-06-22,81.03,82.07,80.82,81.68,15005
2021-06-23,81.7,82.1,81.35,81.49,11930
2021-06-24,81.65,82.6,81.47,82.03,11582
2021-06-25,82.48,83.46,82.41,82.81,14178
2021-06-28,82.69,82.75,81.35,81.87,8555
2021-06-29,82.08,82.34,81.43,81.63,7278
2021-06-30,81.6,82.02,80.71,81.02,6813
2021-07-01,81.32,82.65,81.32,82.39,10498
2021-07-02,82.67,82.67,81.54,81.83,6525
2021-07-06,82.0,82.5,81.58,82.07,7189
2021-07-07,81.97,82.98,81.97,82.82,9552
2021-07-08,82.19,85.94,82.16,85.29,33024
2021-07-09,85.29,85.53,84.08,84.79,11623
2021-07-12,84.13,84.85,83.43,84.76,10850
2021-07-13,84.81,85.27,83.87,84.31,8828
2021-07-14,84.09,85.09,83.55,84.59,12107
2021-07-15,84.67,85.05,84.0,84.94,12834
2021-07-16,85.2,86.68,84.88,85.75,20027
2021-07-19,85.25,85.25,82.91,83.75,13081
2021-07-20,84.37,85.54,83.95,84.42,11701
2021-07-21,84.33,84.78,82.66,82.7,10504
2021-07-22,82.81,83.33,81.49,81.73,10363
2021-07-23,81.0,81.43,78.43,80.0,31082
2021-07-26,80.0,81.55,79.39,81.17,9041
2021-07-27,81.13,81.71,80.75,81.12,7558
2021-07-28,81.05,81.47,80.82,81.17,6767
2021-07-29,81.71,82.28,80.85,81.01,7316
2021-07-30,80.95,81.69,80.67,80.88,6958
2021-08-02,80.97,81.67,80.76,81.39,9482
2021-08-03,81.21,81.42,80.0,80.44,6547
2021-08-04,80.25,80.5,78.63,79.03,11280
2021-08-05,80.05,80.96,77.95,80.78,17468
2021-08-06,81.32,86.32,81.32,85.24,29390
2021-08-09,85.21,87.88,85.21,87.35,24682
2021-08-10,87.35,89.63,87.23,88.83,13865
2021-08-11,89.11,90.5,88.56,89.54,18924
2021-08-12,89.27,89.91,88.7,89.45,13015
2021-08-13,89.62,89.63,88.48,88.68,10807
2021-08-16,88.38,89.42,87.72,89.07,7244
2021-08-17,89.47,90.12,88.72,89.39,10364
2021-08-18,89.39,90.95,89.39,90.71,14578
2021-08-19,90.71,92.85,90.44,92.5,18369
2021-08-20,92.85,94.89,92.64,94.63,16169
2021-08-23,94.41,94.95,93.72,94.85,12701
2021-08-24,94.99,95.25,94.09,94.51,13597
2021-08-25,94.09,95.0,93.89,94.66,10570
2021-08-26,94.57,94.7,93.96,94.31,7532
2021-08-27,94.31,94.9,94.16,94.37,7340
2021-08-30,94.68,96.18,94.59,95.69,8463
2021-08-31,95.78,96.23,95.09,95.96,8184
2021-09-01,95.19,96.84,94.44,96.66,8489
2021-09-02,97.0,97.85,96.66,97.79,12726
2021-09-03,97.7,98.09,97.28,97.38,8496
2021-09-07,97.39,97.45,96.22,96.93,12042
2021-09-08,96.69,97.23,96.52,96.68,17432
2021-09-09,95.8,96.36,94.86,95.46,18848
2021-09-10,95.36,95.71,94.61,94.83,14495
2021-09-13,95.22,95.44,93.86,94.06,14938
2021-09-14,94.03,94.3,92.26,92.65,17624
2021-09-15,92.59,94.07,92.45,93.21,10609
2021-09-16,92.98,93.23,92.39,92.75,9983
2021-09-17,92.72,92.81,91.38,92.36,12322
2021-09-20,92.08,92.83,91.87,92.75,11169
2021-09-21,92.52,93.21,92.25,92.53,10468
2021-09-22,92.25,93.34,91.54,92.95,9851
2021-09-23,93.09,93.71,93.0,93.25,8591
2021-09-24,92.92,93.02,92.08,92.3,10515
2021-09-27,91.94,92.19,90.63,90.82,12507
2021-09-28,90.25,90.71,89.41,89.71,14161
2021-09-29,89.43,89.99,89.28,89.74,10375
2021-09-30,89.9,90.82,89.8,89.97,11718
2021-10-01,90.05,90.83,88.48,89.85,12217
2021-10-04,89.69,90.65,89.3,89.82,7758
2021-10-05,89.94,92.0,89.63,91.49,9071
2021-10-06,91.58,92.75,91.16,92.45,10725
2021-10-07,92.93,93.26,91.72,91.91,11287
2021-10-08,91.96,92.51,91.12,91.4,6097
2021-10-11,91.23,91.9,90.94,90.94,6166
2021-10-12,91.03,91.38,90.19,90.46,6683
2021-10-13,91.05,91.5,90.19,90.78,9337
2021-10-14,89.22,92.21,89.13,92.02,7937
2021-10-15,92.3,92.51,91.06,91.3,9087
2021-10-18,90.61,90.95,90.03,90.11,7771
2021-10-19,90.03,90.72,89.68,90.64,6501
2021-10-20,91.29,92.65,91.18,92.58,7986
2021-10-21,92.53,93.29,92.18,93.04,6665
2021-10-22,92.99,93.56,92.1,92.21,12062
2021-10-25,91.97,92.07,87.38,87.48,20995
2021-10-26,87.9,89.74,86.82,89.14,15715
2021-10-27,89.4,91.66,89.4,91.45,13497
2021-10-28,91.71,93.07,91.3,91.81,9601
2021-10-29,91.48,92.36,91.06,91.48,6894
2021-11-01,91.46,93.31,91.08,92.9,11801
2021-11-02,92.65,93.54,91.77,93.23,10439
2021-11-03,92.97,94.42,92.96,94.12,8252
2021-11-04,91.78,93.15,90.0,91.48,13567
2021-11-05,91.22,92.4,90.47,90.49,10905
2021-11-08,91.23,91.57,89.86,91.02,9036
2021-11-09,91.11,92.78,90.99,91.28,8595
2021-11-10,90.74,91.86,90.74,91.25,7131
2021-11-11,91.67,91.76,91.01,91.66,6389
2021-11-12,93.0,94.08,92.69,93.57,20132
2021-11-15,93.62,95.98,93.61,95.88,10463
2021-11-16,95.93,97.61,95.57,96.88,8477
2021-11-17,96.9,96.93,94.75,95.06,11484
2021-11-18,95.06,95.65,93.75,94.22,9671
2021-11-19,94.41,96.88,94.41,95.7,13140
2021-11-22,95.7,96.39,94.84,94.96,6245
2021-11-23,94.65,95.26,93.91,94.11,7713
2021-11-24,94.23,94.34,93.29,93.62,7063
2021-11-26,92.85,96.44,92.39,94.7,13795
2021-11-29,95.53,96.66,94.66,94.81,10675
2021-11-30,93.83,95.08,92.95,93.45,12888
2021-12-01,93.77,95.15,90.87,90.91,10777
2021-12-02,91.19,93.85,90.81,93.58,8575
2021-12-03,93.2,94.84,92.87,93.23,23664
2021-12-06,93.86,94.03,92.5,92.68,12644
2021-12-07,93.32,93.79,90.52,93.45,7830
2021-12-08,93.5,94.21,92.75,93.94,8495
2021-12-09,93.75,94.07,91.96,92.62,14455
2021-12-10,92.92,93.78,92.27,93.5,9376
2021-12-13,93.46,94.56,93.14,93.66,8250
2021-12-14,93.89,94.06,92.3,92.32,7976
2021-12-15,92.65,93.16,91.24,91.86,10313
2021-12-16,92.2,93.15,91.32,92.34,14119
2021-12-17,92.45,94.12,91.8,92.79,17045
2021-12-20,92.16,92.51,89.38,90.0,10108
2021-12-21,90.32,90.91,89.38,89.99,11994
2021-12-22,89.9,90.43,89.54,90.03,9999
2021-12-23,90.24,90.58,89.83,90.0,10025
2021-12-27,90.33,91.94,90.14,91.92,7780
2021-12-28,92.6,94.31,92.18,94.3,8714
2021-12-29,94.51,95.62,94.45,95.23,6892
2021-12-30,95.6,96.21,95.1,95.45,5931
2021-12-31,95.33,96.36,95.17,96.27,4948
2022-01-03,95.96,96.04,92.84,93.26,9128
2022-01-04,92.0,92.69,89.77,90.01,14007
2022-01-05,90.15,92.66,89.13,91.42,11117
2022-01-06,91.84,92.56,91.1,91.56,6790
2022-01-07,90.9,92.5,90.47,90.51,6198
2022-01-10,90.54,90.66,88.33,89.94,6492
2022-01-11,90.03,90.6,89.57,89.85,9275
2022-01-12,90.15,91.08,89.98,90.94,4479
2022-01-13,91.04,91.97,90.63,91.02,9676
2022-01-14,90.39,90.71,88.87,90.59,8672
2022-01-18,89.66,90.29,88.21,89.55,10144
2022-01-19,89.9,92.25,89.78,91.75,9215
2022-01-20,91.69,92.45,90.3,90.54,12244
2022-01-21,90.21,90.62,87.81,88.33,19522
2022-01-24,86.9,87.45,84.89,87.23,13193
2022-01-25,86.03,87.09,83.86,86.4,14353
2022-01-26,86.71,87.72,85.73,86.57,14547
2022-01-27,90.85,94.9,90.21,93.99,25244
2022-01-28,94.24,95.6,92.53,93.5,20366
2022-01-31,93.98,97.43,93.55,97.1,16507
2022-02-01,97.5,97.99,95.42,96.57,14460
2022-02-02,96.49,96.55,94.12,94.46,9615
2022-02-03,93.85,94.47,92.56,93.12,8258
2022-02-04,92.79,94.67,92.54,93.68,12920
2022-02-07,94.13,94.2,92.18,92.41,6847
2022-02-08,92.83,94.04,92.29,93.45,7742
2022-02-09,94.07,94.87,93.46,94.05,12094
2022-02-10,93.28,94.68,92.15,92.67,7207
2022-02-11,92.58,94.33,91.9,92.44,9363
2022-02-14,92.89,93.14,90.76,92.28,6837
2022-02-15,93.23,93.94,91.35,91.84,6229
2022-02-16,91.84,92.42,90.72,92.04,5612
2022-02-17,91.56,92.4,90.68,90.92,6148
2022-02-18,91.03,91.68,90.54,90.61,6934
2022-02-22,90.5,91.18,89.67,90.04,5834
2022-02-23,90.74,90.86,88.48,88.56,6480
2022-02-24,87.0,88.02,85.75,87.85,14591
2022-02-25,88.26,91.08,88.15,90.87,8867
2022-02-28,90.33,90.33,88.52,89.74,11371
2022-03-01,89.89,89.89,86.04,86.84,12319
2022-03-02,87.0,88.91,86.71,88.17,9741
2022-03-03,91.19,91.59,89.24,90.14,8161
2022-03-04,88.87,90.5,87.81,90.2,8437
2022-03-07,91.34,92.79,89.44,89.69,11880
2022-03-08,89.47,91.22,87.64,87.79,13746
2022-03-09,89.35,89.65,85.91,86.41,20160
2022-03-10,85.55,87.21,84.15,87.06,11277
2022-03-11,87.44,88.62,85.52,85.56,4824
2022-03-14,87.23,89.85,86.2,88.44,8598
2022-03-15,88.9,90.99,88.69,90.75,7329
2022-03-16,90.8,91.74,88.96,90.4,13050
2022-03-17,89.92,92.13,89.65,91.57,8759
2022-03-18,91.93,93.32,90.34,93.0,14144
2022-03-21,92.64,93.61,91.77,93.58,6404
2022-03-22,94.1,94.66,93.14,94.19,5964
2022-03-23,93.45,93.66,91.35,91.41,13750
2022-03-24,91.69,92.96,90.23,92.95,8508
2022-03-25,93.27,94.79,92.92,94.23,12830
2022-03-28,94.35,94.35,92.72,93.28,6762
2022-03-29,91.69,91.98,88.53,90.89,17133
2022-03-30,90.79,91.92,89.92,91.49,7665
2022-03-31,91.9,92.78,89.97,90.0,8160
2022-04-01,90.47,90.75,88.28,89.22,11235
2022-04-04,88.97,90.16,87.88,89.84,8214
2022-04-05,89.4,90.67,88.96,89.74,6751
2022-04-06,89.07,89.51,88.02,88.37,7052
2022-04-07,87.92,88.27,86.69,87.73,7169
2022-04-08,87.74,88.44,87.0,87.42,9591
2022-04-11,87.67,88.59,87.27,88.05,9126
2022-04-12,87.85,88.45,86.05,86.31,8320
2022-04-13,86.08,87.99,85.69,87.95,8760
2022-04-14,87.88,88.37,86.85,87.15,13912
2022-04-18,86.96,87.7,85.79,86.11,5716
2022-04-19,86.33,87.74,86.12,87.63,8257
2022-04-20,88.21,89.89,87.84,89.0,9217
2022-04-21,89.41,89.66,88.19,88.63,8022
2022-04-22,88.44,88.44,86.33,86.45,8425
