date,open,high,low,close,volume
2021-01-28,102.0,105.39,101.08,103.54,8815
2021-01-29,103.5,103.88,99.92,101.05,7173
2021-02-01,104.16,104.23,100.53,102.48,8697
2021-02-02,104.0,105.0,101.72,103.43,5670
2021-02-03,103.66,106.59,103.66,105.19,10145
2021-02-04,103.42,109.34,100.34,107.83,20173
2021-02-05,108.2,109.46,105.09,108.5,9488
2021-02-08,109.16,111.42,108.58,110.21,7122
2021-02-09,109.38,111.11,109.07,110.36,5159
2021-02-10,111.43,113.19,109.77,112.16,4599
2021-02-11,112.65,116.46,111.73,113.44,5736
2021-02-12,112.1,112.65,110.14,110.7,4585
2021-02-16,111.33,112.3,110.05,111.77,4943
2021-02-17,111.81,112.06,109.77,111.41,3975
2021-02-18,110.87,111.4,108.59,110.99,4034
2021-02-19,111.04,114.07,109.3,113.46,5958
2021-02-22,112.7,118.25,112.48,117.38,6992
2021-02-23,117.29,118.04,114.46,117.13,4987
2021-02-24,117.0,120.22,116.06,119.88,4115
2021-02-25,120.53,122.2,117.58,117.58,6497
2021-02-26,117.5,119.06,114.3,117.08,6137
2021-03-01,119.03,123.23,118.71,120.34,7521
2021-03-02,120.53,122.69,119.54,121.64,8729
2021-03-03,121.87,125.65,121.54,122.3,9078
2021-03-04,121.98,125.33,117.41,120.97,12329
2021-03-05,122.43,125.32,116.17,122.2,10341
2021-03-08,124.02,128.4,123.06,126.55,8495
2021-03-09,126.7,129.75,124.68,124.95,8565
2021-03-10,125.02,127.08,121.82,122.61,10028
2021-03-11,122.89,123.8,119.99,121.75,7096
2021-03-12,123.39,125.9,122.03,123.98,11594
2021-03-15,123.8,125.35,122.37,124.0,9867
2021-03-16,124.0,124.76,118.68,121.76,7328
2021-03-17,122.11,122.78,118.3,121.07,5886
2021-03-18,121.07,125.85,120.7,122.48,6399
2021-03-19,121.4,124.03,120.63,121.75,5979
2021-03-22,122.0,122.9,120.05,121.52,5147
2021-03-23,120.74,121.33,112.44,113.56,11165
2021-03-24,115.02,118.33,113.89,113.96,8723
2021-03-25,112.42,119.2,110.83,118.3,7954
2021-03-26,120.17,122.25,118.19,122.16,4654
2021-03-29,121.21,123.23,116.57,117.99,3823
2021-03-30,118.78,120.46,117.05,120.24,2515
2021-03-31,120.72,124.93,120.3,123.16,6880
2021-04-01,123.45,123.91,118.83,119.94,6829
2021-04-05,121.38,123.56,119.2,123.31,3195
2021-04-06,123.71,125.72,122.53,123.7,6146
2021-04-07,124.66,125.7,122.92,123.64,4148
2021-04-08,122.74,124.35,121.37,123.58,3750
2021-04-09,124.74,127.75,124.01,127.54,5383
2021-04-12,127.0,129.12,126.82,127.76,4753
2021-04-13,126.65,126.98,122.89,124.52,5135
2021-04-14,124.42,127.59,124.42,125.79,3740
2021-04-15,127.0,127.49,125.38,125.98,2846
2021-04-16,126.92,127.2,123.0,124.56,6264
2021-04-19,123.86,124.6,121.46,122.18,8329
2021-04-20,121.43,122.07,117.57,119.44,9157
2021-04-21,119.0,123.17,118.4,122.63,4777
2021-04-22,123.02,125.09,122.99,123.43,5565
2021-04-23,124.87,125.72,123.53,125.48,4587
2021-04-26,126.31,128.26,125.49,125.83,8564
2021-04-27,126.38,129.14,125.58,128.85,5964
2021-04-28,134.48,135.25,131.32,132.29,10152
2021-04-29,133.29,135.05,130.38,133.41,4590
2021-04-30,133.3,133.99,131.74,133.29,3583
2021-05-03,134.31,137.0,133.91,136.31,8092
2021-05-04,136.15,137.12,134.21,135.41,3598
2021-05-05,136.2,137.19,134.01,134.95,7443
2021-05-06,135.39,136.18,132.84,134.0,5522
2021-05-07,133.91,139.85,133.31,139.64,8374
2021-05-10,139.8,142.06,137.57,137.57,8056
2021-05-11,136.92,136.92,131.9,134.05,5182
2021-05-12,133.43,135.76,127.6,128.04,5015
2021-05-13,128.84,133.87,128.84,131.54,4370
2021-05-14,132.16,136.78,131.94,136.48,3539
2021-05-17,135.69,138.35,134.72,138.12,4802
2021-05-18,139.2,140.24,136.41,136.7,7242
2021-05-19,134.47,134.73,129.94,131.05,10968
2021-05-20,126.11,126.72,118.29,121.87,36476
2021-05-21,121.16,122.15,119.23,121.09,10085
2021-05-24,120.95,121.8,119.19,119.61,8513
2021-05-25,119.76,122.54,119.76,121.55,7588
2021-05-26,122.0,124.43,122.0,124.04,6631
2021-05-27,124.78,126.68,123.18,125.64,7564
2021-05-28,126.45,126.5,123.39,124.08,3974
2021-06-01,125.18,126.43,123.45,124.92,6422
2021-06-02,125.47,125.47,121.13,122.92,8129
2021-06-03,122.04,122.33,119.95,121.14,5991
2021-06-04,121.38,121.58,118.15,120.77,4750
2021-06-07,121.69,121.89,119.95,120.95,5109
2021-06-08,120.43,122.9,119.53,122.46,3366
2021-06-09,122.4,122.57,120.96,121.44,3102
2021-06-10,122.2,123.17,118.87,119.66,4612
2021-06-11,120.58,122.9,119.53,122.73,3770
2021-06-14,122.5,123.23,119.69,120.38,4216
2021-06-15,120.77,121.68,118.8,121.31,3783
2021-06-16,120.75,122.35,118.22,121.47,3258
2021-06-17,121.15,121.75,115.29,117.05,8016
2021-06-18,114.39,116.02,112.9,113.48,8827
2021-06-21,114.97,116.54,114.42,115.43,8069
2021-06-22,114.71,117.92,113.36,117.35,7826
2021-06-23,117.33,120.5,117.33,119.67,4288
2021-06-24,119.83,121.19,117.73,120.39,4833
2021-06-25,121.56,122.99,120.85,121.18,4068
2021-06-28,120.56,120.64,116.81,117.2,5821
2021-06-29,118.0,119.13,116.53,116.91,3894
2021-06-30,116.5,118.28,115.91,117.81,3783
2021-07-01,118.6,119.62,117.24,118.03,4085
2021-07-02,118.09,118.39,117.0,117.79,2021
2021-07-06,117.79,117.79,113.72,115.18,5336
2021-07-07,114.48,115.67,111.35,113.47,6298
2021-07-08,111.13,113.64,108.21,113.57,7773
2021-07-09,115.44,117.59,114.53,116.4,4167
2021-07-12,114.76,116.91,114.37,115.7,3085
2021-07-13,114.88,115.79,113.22,114.67,6784
2021-07-14,116.04,116.9,113.54,113.69,5169
2021-07-15,112.42,112.82,110.04,111.57,9982
2021-07-16,112.06,112.06,107.97,108.68,7590
2021-07-19,105.21,106.25,102.95,103.79,10023
2021-07-20,104.29,109.95,103.55,109.04,6768
2021-07-21,110.65,113.37,110.25,110.64,5007
2021-07-22,110.13,110.65,108.58,109.9,4349
2021-07-23,111.01,111.75,109.42,109.99,2545
2021-07-26,110.43,112.07,109.83,111.45,2488
2021-07-27,111.0,111.28,109.3,110.14,4009
2021-07-28,111.42,112.78,108.6,110.42,3771
2021-07-29,111.78,113.28,110.06,110.16,9069
2021-07-30,109.93,117.49,109.93,113.52,11403
2021-08-02,114.59,119.81,114.59,117.99,14728
2021-08-03,129.21,129.44,124.06,125.22,19938
2021-08-04,125.72,126.66,122.38,123.18,8822
2021-08-05,123.18,124.72,121.74,124.53,6516
2021-08-06,125.0,126.69,122.81,123.14,3938
2021-08-09,122.66,122.75,120.48,120.73,5751
2021-08-10,120.69,124.3,120.45,120.99,6029
2021-08-11,121.0,123.57,120.27,122.77,3530
2021-08-12,122.81,124.49,122.07,124.21,4681
2021-08-13,123.86,124.72,122.75,124.45,3464
2021-08-16,123.13,124.02,121.86,122.5,3817
2021-08-17,120.79,121.29,117.89,119.21,4458
2021-08-18,118.14,120.06,116.23,116.29,6212
2021-08-19,114.57,116.53,113.98,114.86,6649
2021-08-20,115.91,117.03,114.24,116.27,6511
2021-08-23,117.45,119.15,117.04,118.26,6009
2021-08-24,118.4,121.45,118.4,120.5,5700
2021-08-25,120.34,120.59,118.31,120.02,2718
2021-08-26,119.15,119.82,115.93,116.3,4303
2021-08-27,116.59,119.5,116.04,118.31,2409
2021-08-30,119.28,119.8,116.63,117.03,3523
2021-08-31,116.52,118.0,115.5,116.13,4783
2021-09-01,118.86,120.99,117.97,118.94,8630
2021-09-02,118.67,119.48,117.25,117.49,3503
2021-09-03,117.5,117.54,113.89,114.83,4510
2021-09-07,114.88,115.07,112.5,112.9,4323
2021-09-08,112.47,112.53,109.38,110.71,4388
2021-09-09,111.35,114.62,110.85,113.76,5689
2021-09-10,115.0,115.37,112.52,112.63,5129
2021-09-13,112.82,114.14,111.73,113.7,2819
2021-09-14,114.22,114.23,110.87,111.72,3184
2021-09-15,111.28,112.27,110.03,112.13,2495
2021-09-16,112.82,114.0,112.54,112.63,2616
2021-09-17,112.2,114.64,111.88,113.04,3916
2021-09-20,110.13,111.29,109.14,111.05,4895
2021-09-21,112.37,113.45,109.69,110.19,2824
2021-09-22,111.01,114.39,111.01,113.25,4144
2021-09-23,113.59,116.85,113.59,115.66,3304
2021-09-24,113.58,117.0,112.05,116.47,4125
2021-09-27,117.35,120.38,117.18,117.97,4731
2021-09-28,117.95,120.21,117.07,119.01,5501
2021-09-29,120.1,120.37,116.6,116.89,4329
2021-09-30,115.92,116.58,110.99,111.04,8981
2021-10-01,112.3,115.18,109.88,114.79,4649
2021-10-04,114.76,118.07,114.76,117.36,4991
2021-10-05,118.62,122.67,117.57,119.45,6910
2021-10-06,118.31,118.98,114.1,115.27,7122
2021-10-07,117.0,119.34,116.75,117.21,4660
2021-10-08,116.88,116.88,112.21,113.25,5649
2021-10-11,113.07,114.69,110.8,111.46,6063
2021-10-12,111.27,115.7,111.27,115.06,4745
2021-10-13,115.69,116.82,114.37,116.23,2610
2021-10-14,117.34,118.45,116.28,117.92,3327
2021-10-15,118.5,119.5,117.8,118.79,2787
2021-10-18,116.08,119.47,115.39,119.32,3797
2021-10-19,119.43,119.67,118.0,118.6,3456
2021-10-20,118.9,121.94,118.22,118.68,3906
2021-10-21,119.72,122.09,119.01,121.49,6248
2021-10-22,121.59,124.17,120.95,123.13,3864
2021-10-25,123.35,124.96,122.94,124.07,6234
2021-10-26,124.7,126.04,123.7,124.39,4023
2021-10-27,123.75,124.29,121.76,121.82,5943
2021-10-28,122.53,125.94,122.49,124.75,7297
2021-10-29,124.77,127.86,124.35,127.17,7143
2021-11-01,127.83,131.65,127.79,129.75,10300
2021-11-02,126.89,128.23,116.76,117.13,20311
2021-11-03,117.95,124.08,117.95,122.94,11637
2021-11-04,124.03,127.07,123.27,124.36,7167
2021-11-05,126.65,129.54,125.71,127.54,5637
2021-11-08,127.0,130.22,126.76,128.96,7418
2021-11-09,128.85,130.09,127.1,129.12,5715
2021-11-10,127.49,131.04,125.22,126.27,4051
2021-11-11,126.63,128.5,124.78,125.16,3890
2021-11-12,125.53,125.93,123.95,124.91,3779
2021-11-15,125.55,126.11,124.27,125.03,3405
2021-11-16,125.38,127.69,124.5,127.61,4537
2021-11-17,127.88,128.5,124.62,125.7,4116
2021-11-18,127.29,127.29,124.4,125.86,2722
2021-11-19,124.82,125.31,121.15,121.81,8045
2021-11-22,122.28,125.82,121.16,124.69,2954
2021-11-23,124.69,126.89,122.99,124.35,4211
2021-11-24,121.9,122.39,118.8,121.55,7796
2021-11-26,116.82,117.56,114.01,116.43,7254
2021-11-29,118.99,119.93,116.1,119.12,7802
2021-11-30,117.84,118.85,114.15,116.04,9297
2021-12-01,119.34,123.73,116.3,116.45,10145
2021-12-02,117.41,119.6,115.99,119.14,6459
2021-12-03,120.13,120.85,114.57,116.17,5151
2021-12-06,118.11,124.8,117.95,122.56,5696
2021-12-07,124.01,127.79,123.88,124.52,5417
2021-12-08,124.53,125.47,123.04,124.17,2390
2021-12-09,123.26,125.19,122.37,122.66,2189
2021-12-10,123.35,123.5,120.95,122.9,2642
2021-12-13,123.44,123.99,118.42,120.08,3020
2021-12-14,111.65,118.54,111.64,116.86,9763
2021-12-15,116.16,116.39,112.43,115.85,5831
2021-12-16,117.42,117.93,113.9,114.42,4149
2021-12-17,113.47,116.76,111.58,115.05,4639
2021-12-20,113.14,113.14,106.98,108.9,5825
2021-12-21,109.99,112.19,109.97,111.97,4078
2021-12-22,111.28,113.03,111.19,111.6,2031
2021-12-23,112.22,112.67,110.93,112.14,1725
2021-12-27,112.74,117.3,112.74,116.93,5448
2021-12-28,116.7,118.68,116.47,116.75,2832
2021-12-29,116.99,118.09,116.74,117.46,1991
2021-12-30,117.58,119.23,117.46,117.93,1631
2021-12-31,117.95,119.11,117.19,118.86,2356
2022-01-03,119.9,122.28,119.25,120.92,4672
2022-01-04,122.22,125.39,122.22,124.17,3945
2022-01-05,124.97,126.48,121.97,122.13,4529
2022-01-06,123.12,123.16,118.66,120.05,4484
2022-01-07,119.3,120.78,117.78,118.06,3865
2022-01-10,117.3,117.3,112.41,115.53,5084
2022-01-11,115.7,117.9,113.88,117.28,3236
2022-01-12,118.0,119.17,114.75,115.05,7086
2022-01-13,116.09,118.69,115.8,117.37,4145
2022-01-14,115.75,116.0,113.29,114.84,2796
2022-01-18,113.22,113.83,112.09,112.31,2797
2022-01-19,113.04,115.76,112.97,113.09,4417
2022-01-20,112.77,114.38,109.77,109.94,3866
2022-01-21,109.1,111.0,107.62,108.5,3579
2022-01-24,105.42,110.4,103.95,110.33,5915
2022-01-25,107.82,109.55,105.66,108.14,4890
2022-01-26,109.42,110.01,104.65,105.8,5395
2022-01-27,107.52,110.96,106.15,107.19,4457
2022-01-28,106.44,109.77,105.4,109.29,6017
2022-01-31,108.12,112.1,108.12,110.84,8027
2022-02-01,111.06,113.94,110.59,113.51,7195
2022-02-02,114.52,116.31,111.9,113.67,8966
2022-02-03,121.92,122.8,117.11,117.68,15236
2022-02-04,118.72,120.23,117.27,118.63,9114
2022-02-07,120.15,120.15,118.19,119.34,8197
2022-02-08,119.56,125.02,119.34,124.67,13470
2022-02-09,125.9,128.71,124.4,127.15,8690
2022-02-10,125.78,128.17,125.01,125.59,6008
2022-02-11,125.5,126.71,121.55,121.74,5451
2022-02-14,122.23,124.65,121.9,122.54,6084
2022-02-15,125.27,128.97,124.81,128.76,6879
2022-02-16,128.35,131.29,127.84,130.04,5717
2022-02-17,128.89,131.01,126.47,126.7,8947
2022-02-18,127.08,129.4,125.72,126.58,5082
2022-02-22,126.11,135.99,125.4,129.63,30922
2022-02-23,130.7,132.14,128.2,129.1,8476
2022-02-24,125.16,129.33,124.82,128.93,8856
2022-02-25,129.53,134.67,128.9,134.11,6637
2022-02-28,131.33,132.97,129.38,132.04,5683
2022-03-01,131.23,132.4,123.52,124.7,7706
2022-03-02,124.86,129.83,124.51,128.47,4997
2022-03-03,128.61,128.88,123.26,124.57,7674
2022-03-04,122.42,122.82,114.51,116.05,10432
2022-03-07,114.3,114.68,101.5,101.86,17451
2022-03-08,102.59,106.87,100.44,101.01,13817
2022-03-09,106.47,109.47,105.4,108.64,10443
2022-03-10,105.74,112.21,105.74,109.12,8126
2022-03-11,110.0,110.46,107.25,107.54,4954
2022-03-14,108.56,110.33,106.56,107.59,5927
2022-03-15,108.56,110.2,105.03,108.02,6543
2022-03-16,110.94,117.5,110.0,114.0,5975
2022-03-17,116.75,119.33,114.72,119.22,7470
2022-03-18,117.98,121.72,116.83,121.4,4431
2022-03-21,121.53,122.02,117.52,118.5,3954
2022-03-22,120.18,120.97,115.91,117.28,3956
2022-03-23,116.4,117.16,115.37,116.37,2719
2022-03-24,117.24,117.91,116.27,117.58,3013
2022-03-25,118.37,118.53,116.22,117.44,2870
2022-03-28,116.98,119.46,114.85,119.11,7188
2022-03-29,122.07,125.26,121.89,122.63,5114
2022-03-30,122.09,122.41,118.77,119.72,4364
2022-03-31,117.98,118.89,113.18,113.44,4589
2022-04-01,114.62,114.62,110.8,112.0,3960
2022-04-04,111.58,115.63,110.71,115.07,3203
2022-04-05,111.16,113.33,110.24,110.63,4560
2022-04-06,109.47,109.53,104.72,105.91,5226
2022-04-07,105.93,106.32,101.04,104.81,7332
2022-04-08,104.35,107.32,101.94,105.61,5444
2022-04-11,104.82,109.99,104.34,105.04,7576
2022-04-12,106.25,108.52,105.5,105.82,3034
2022-04-13,105.96,108.66,105.96,107.66,3125
2022-04-14,108.14,110.01,107.67,108.52,3350
2022-04-18,108.41,109.29,106.34,108.7,3049
2022-04-19,109.38,113.34,109.38,112.81,4200
2022-04-20,114.0,116.2,113.09,115.38,4520
2022-04-21,117.61,118.54,113.51,114.24,3986
2022-04-22,112.91,113.4,108.77,109.25,5480
