date,open,high,low,close,volume
2022-02-14,7.11,7.26,6.7,6.71,713
2022-02-15,6.92,7.2,6.51,6.65,399
2022-02-16,6.99,7.11,3.35,5.25,5438
2022-02-17,5.0,5.18,4.5,4.95,1065
2022-02-18,4.95,5.24,4.74,4.88,387
2022-02-22,4.75,4.84,4.25,4.4,573
2022-02-23,4.52,5.18,4.52,5.08,722
2022-02-24,4.89,5.27,4.5,5.27,406
2022-02-25,5.24,5.33,4.82,4.96,758
2022-02-28,4.8,5.0,4.35,4.43,911
2022-03-01,4.5,4.98,4.25,4.39,508
2022-03-02,4.5,4.5,4.28,4.33,244
2022-03-03,4.4,4.48,4.12,4.2,187
2022-03-04,4.27,4.27,3.9,3.93,614
2022-03-07,4.09,4.42,3.52,3.69,610
2022-03-08,3.95,4.0,3.57,3.67,749
2022-03-09,3.9,4.22,3.67,3.92,793
2022-03-10,3.96,4.46,3.8,4.24,348
2022-03-11,4.39,4.45,4.1,4.21,356
2022-03-14,4.46,4.64,3.7,3.94,754
2022-03-15,4.0,4.4,4.0,4.18,302
2022-03-16,4.2,4.7,4.2,4.61,413
2022-03-17,4.65,5.36,4.65,5.1,718
2022-03-18,5.12,5.38,5.05,5.05,321
2022-03-21,5.09,5.09,4.36,4.54,695
2022-03-22,4.74,5.1,4.35,4.96,544
2022-03-23,4.95,4.95,4.68,4.77,309
2022-03-24,4.83,5.06,4.6,4.91,291
2022-03-25,5.04,5.04,4.67,4.9,238
2022-03-28,4.82,4.99,4.4,4.71,661
2022-03-29,4.71,5.02,4.71,4.84,226
2022-03-30,4.84,5.0,4.55,4.88,409
2022-03-31,4.86,5.0,4.63,5.0,255
2022-04-01,4.51,4.92,4.42,4.81,415
2022-04-04,4.79,4.99,4.65,4.81,328
2022-04-05,4.84,4.84,4.6,4.63,237
2022-04-06,4.63,4.7,4.4,4.68,349
2022-04-07,4.42,4.6,4.13,4.28,280
2022-04-08,4.23,4.98,4.23,4.85,539
2022-04-11,4.85,4.9,4.5,4.54,545
2022-04-12,4.49,4.77,4.36,4.51,242
2022-04-13,4.55,4.55,4.3,4.34,165
2022-04-14,4.33,4.6,4.22,4.28,224
2022-04-18,4.21,4.4,3.9,4.02,592
2022-04-19,4.18,4.36,3.93,4.36,182
2022-04-20,4.3,4.35,4.0,4.3,266
2022-04-21,4.3,4.3,3.91,4.04,448
2022-04-22,4.04,4.04,3.69,3.94,547
