date,open,high,low,close,volume
2021-01-28,34.28,34.95,32.11,33.27,26074
2021-01-29,33.46,33.89,30.95,30.97,20825
2021-02-01,31.43,33.05,31.16,32.81,13616
2021-02-02,33.51,34.0,32.75,33.69,13027
2021-02-03,33.6,35.3,33.32,34.46,15692
2021-02-04,34.74,35.46,34.08,35.38,10988
2021-02-05,35.8,36.19,35.45,35.9,13141
2021-02-08,36.85,37.0,36.07,36.28,12669
2021-02-09,36.06,37.36,35.54,36.44,16077
2021-02-10,37.37,37.76,36.02,36.59,13381
2021-02-11,36.6,37.6,36.23,36.98,20472
2021-02-12,36.65,37.62,36.32,37.38,11681
2021-02-16,37.52,38.1,36.91,37.29,20413
2021-02-17,37.36,38.31,36.59,38.05,21380
2021-02-18,37.22,38.81,36.63,38.44,27686
2021-02-19,38.81,40.96,38.23,39.92,57819
2021-02-22,40.0,46.48,40.0,44.71,70511
2021-02-23,41.83,46.47,41.14,46.05,55215
2021-02-24,46.46,50.49,45.49,49.56,61558
2021-02-25,49.5,50.25,42.91,43.54,47143
2021-02-26,43.91,50.24,42.52,49.62,65025
2021-03-01,51.66,52.98,48.52,49.35,31365
2021-03-02,51.9,54.5,51.37,52.64,51933
2021-03-03,53.76,54.96,52.5,53.42,48096
2021-03-04,54.79,55.3,50.67,51.69,55600
2021-03-05,52.91,53.0,47.58,51.5,53892
2021-03-08,51.7,52.4,47.03,47.62,37710
2021-03-09,49.0,50.86,46.74,50.35,24775
2021-03-10,50.72,52.6,49.32,51.8,23807
2021-03-11,52.18,56.02,50.57,55.31,44030
2021-03-12,55.23,59.87,54.77,59.79,58274
2021-03-15,60.8,64.95,60.38,60.85,57301
2021-03-16,60.25,60.6,56.9,58.62,25924
2021-03-17,58.02,61.56,57.25,61.03,22168
2021-03-18,60.56,62.62,57.85,58.77,38156
2021-03-19,58.59,61.02,57.16,59.99,25606
2021-03-22,58.01,58.19,53.59,53.68,58086
2021-03-23,53.53,53.53,48.92,49.39,60564
2021-03-24,50.33,51.14,48.52,48.7,35834
2021-03-25,47.38,54.35,46.67,54.11,52177
2021-03-26,53.55,56.02,52.3,55.68,33883
2021-03-29,55.7,56.94,52.52,53.75,21389
2021-03-30,54.02,55.42,53.29,54.13,23382
2021-03-31,54.47,55.41,53.56,53.79,15190
2021-04-01,55.24,56.99,54.73,55.25,20892
2021-04-05,56.91,57.0,54.63,56.79,15928
2021-04-06,55.82,57.69,53.91,54.24,25474
2021-04-07,54.76,55.43,52.07,52.89,19569
2021-04-08,52.63,52.69,50.6,51.68,26698
2021-04-09,52.26,52.55,50.88,52.49,11718
2021-04-12,51.56,52.36,49.66,51.13,24357
2021-04-13,50.58,52.09,50.08,51.69,19591
2021-04-14,52.18,53.18,51.72,52.53,17669
2021-04-15,52.53,52.7,50.99,52.36,11375
2021-04-16,52.48,53.5,51.41,52.58,16591
2021-04-19,52.49,54.27,51.86,53.01,26989
2021-04-20,52.07,52.45,46.46,47.5,65163
2021-04-21,48.11,50.59,47.52,50.39,27690
2021-04-22,50.38,51.31,48.76,49.665,29648
2021-04-23,50.18,51.29,49.65,50.99,20949
2021-04-26,51.73,52.0,48.54,48.75,40251
2021-04-27,49.0,49.38,48.19,48.45,17500
2021-04-28,48.42,49.49,47.96,48.85,16055
2021-04-29,49.38,49.67,47.0,47.84,21652
2021-04-30,47.0,47.45,46.03,47.13,25002
2021-05-03,47.54,49.28,46.99,47.33,19753
2021-05-04,47.02,47.49,44.76,47.18,21233
2021-05-05,47.38,47.81,45.11,45.44,14477
2021-05-06,45.2,45.6,43.21,44.71,36555
2021-05-07,42.33,47.25,42.22,44.17,39235
2021-05-10,43.81,45.99,43.81,44.7,25788
2021-05-11,43.04,45.9,42.67,45.45,18278
2021-05-12,44.73,44.75,40.75,41.16,32151
2021-05-13,41.67,43.0,39.92,40.9,18443
2021-05-14,41.58,43.09,41.22,42.17,15448
2021-05-17,41.3,41.49,40.1,41.0,29799
2021-05-18,41.47,42.11,41.0,41.27,16952
2021-05-19,39.91,40.55,38.95,40.29,14993
2021-05-20,40.51,41.03,39.88,40.26,15199
2021-05-21,40.52,40.52,39.62,39.78,12172
2021-05-24,40.02,41.28,39.8,40.9,15350
2021-05-25,41.68,42.27,40.76,40.84,15062
2021-05-26,40.82,41.92,40.2,41.52,23453
2021-05-27,41.86,43.27,41.5,42.96,28028
2021-05-28,43.5,43.83,42.5,43.45,15385
2021-06-01,44.75,44.99,42.88,43.34,16695
2021-06-02,43.71,43.9,41.7,42.44,15300
2021-06-03,41.86,42.63,40.97,42.26,15436
2021-06-04,42.1,42.43,40.89,41.26,15665
2021-06-07,41.8,42.68,41.31,42.25,13064
2021-06-08,42.58,43.02,41.43,41.65,12379
2021-06-09,41.9,44.29,41.63,42.82,25761
2021-06-10,42.95,43.18,40.56,41.83,18400
2021-06-11,41.97,43.09,41.81,43.02,19625
2021-06-14,42.78,42.8,40.64,40.66,22067
2021-06-15,40.91,41.18,40.1,40.57,15282
2021-06-16,41.31,42.26,40.26,41.38,20260
2021-06-17,40.72,42.66,40.65,41.0,15988
2021-06-18,40.59,41.05,39.65,40.8,18409
2021-06-21,40.5,41.07,39.82,40.88,10740
2021-06-22,40.93,41.09,39.87,40.55,15176
2021-06-23,40.91,41.79,40.76,41.45,10786
2021-06-24,41.65,42.41,41.2,42.11,10663
2021-06-25,42.15,42.62,41.5,42.37,11364
2021-06-28,42.28,42.48,39.86,40.49,19629
2021-06-29,40.6,40.78,39.88,40.0,11549
2021-06-30,39.86,40.77,39.45,40.3,9323
2021-07-01,40.63,41.3,40.42,40.57,6528
2021-07-02,40.66,40.68,39.97,40.28,5704
2021-07-06,40.0,40.21,38.78,39.41,10718
2021-07-07,39.42,39.8,38.15,38.54,12367
2021-07-08,37.44,38.48,37.29,38.0,18357
2021-07-09,38.44,39.39,38.44,38.89,8088
2021-07-12,38.59,38.88,37.45,37.87,16342
2021-07-13,37.95,38.15,36.66,36.7,15439
2021-07-14,36.82,37.36,35.93,35.99,22199
2021-07-15,36.05,36.49,35.37,36.23,17184
2021-07-16,36.73,36.85,35.03,35.28,11505
2021-07-19,34.3,35.49,34.05,34.27,28347
2021-07-20,34.21,36.1,33.23,35.56,23294
2021-07-21,35.82,37.22,35.82,36.64,13677
2021-07-22,36.48,36.48,35.36,36.06,10098
2021-07-23,36.27,36.46,35.4,36.26,14604
2021-07-26,37.03,38.88,37.02,38.65,26329
2021-07-27,38.13,38.74,37.27,38.0,18936
2021-07-28,38.77,39.27,37.93,38.23,15217
2021-07-29,38.26,38.71,37.58,38.29,7919
2021-07-30,37.91,39.07,37.65,37.95,10892
2021-08-02,38.0,39.41,37.75,38.28,19908
2021-08-03,38.35,38.47,36.26,37.06,13460
2021-08-04,36.51,37.42,35.81,36.05,11066
2021-08-05,36.45,38.51,36.4,37.95,24043
2021-08-06,38.51,38.83,36.95,37.24,12935
2021-08-09,37.03,37.08,35.62,36.02,20754
2021-08-10,35.85,36.19,34.67,35.85,26083
2021-08-11,35.65,36.69,35.07,36.61,15713
2021-08-12,36.41,36.59,35.13,35.5,8180
2021-08-13,35.44,35.51,34.54,34.95,7202
2021-08-16,34.57,34.57,33.37,33.55,20085
2021-08-17,33.25,33.25,32.27,33.1,19631
2021-08-18,33.14,34.25,32.67,33.55,12074
2021-08-19,33.24,33.49,32.06,32.61,9463
2021-08-20,32.59,32.77,32.19,32.66,8780
2021-08-23,32.85,33.87,32.85,33.73,8799
2021-08-24,34.15,35.16,34.14,34.99,13982
2021-08-25,35.08,36.4,34.74,36.01,16177
2021-08-26,35.68,36.36,35.31,35.61,16604
2021-08-27,35.59,36.51,35.51,36.16,7898
2021-08-30,36.15,36.37,34.41,34.46,14788
2021-08-31,34.76,35.58,34.61,35.0,9302
2021-09-01,35.04,35.45,34.47,34.57,10174
2021-09-02,34.81,35.99,34.51,34.54,13821
2021-09-03,34.37,34.55,33.68,33.94,10334
2021-09-07,34.06,34.98,34.06,34.72,12458
2021-09-08,34.29,35.66,33.93,34.33,12770
2021-09-09,34.58,35.48,34.25,34.76,10793
2021-09-10,34.86,35.14,34.44,34.58,9915
2021-09-13,34.99,36.74,34.94,36.32,17630
2021-09-14,36.13,36.43,35.26,35.46,11913
2021-09-15,35.55,35.95,35.02,35.83,7027
2021-09-16,35.89,36.29,35.6,35.73,6301
2021-09-17,35.86,36.57,35.39,35.79,9929
2021-09-20,34.39,34.66,32.5,33.07,54936
2021-09-21,33.08,33.2,31.9,32.41,22278
2021-09-22,32.67,33.88,32.54,33.48,30473
2021-09-23,33.9,35.59,33.71,35.36,20490
2021-09-24,35.1,37.17,35.0,36.62,26520
2021-09-27,36.69,37.6,36.12,36.2,13674
2021-09-28,35.85,35.94,34.86,34.94,11458
2021-09-29,35.35,35.36,33.96,34.06,10330
2021-09-30,34.05,34.3,33.14,33.85,11245
2021-10-01,34.42,37.45,34.42,36.99,33802
2021-10-04,36.91,37.27,35.92,36.02,10335
2021-10-05,36.13,36.85,35.46,35.8,13146
2021-10-06,35.18,36.44,35.1,36.42,10875
2021-10-07,36.74,36.84,35.77,35.96,12204
2021-10-08,36.18,37.06,36.01,36.03,7385
2021-10-11,36.11,36.76,35.86,35.92,7581
2021-10-12,35.92,36.51,35.77,36.42,5083
2021-10-13,36.45,36.99,35.93,36.02,8626
2021-10-14,36.38,37.41,36.22,37.33,10666
2021-10-15,37.86,39.04,37.59,37.86,18926
2021-10-18,37.39,38.06,37.03,37.22,13364
2021-10-19,37.38,37.65,36.19,36.26,8664
2021-10-20,36.2,36.52,34.61,34.99,21837
2021-10-21,34.85,35.21,34.24,34.57,7777
2021-10-22,34.41,34.41,33.42,34.04,11884
2021-10-25,33.94,34.59,33.57,34.45,8636
2021-10-26,34.73,34.79,33.64,33.97,6136
2021-10-27,33.73,33.92,33.06,33.09,7347
2021-10-28,33.2,33.43,32.76,33.32,6900
2021-10-29,33.52,33.68,32.52,32.97,10710
2021-11-01,31.53,33.11,31.31,32.8,23159
2021-11-02,33.03,33.05,31.82,32.19,14985
2021-11-03,32.27,33.09,31.97,32.83,10443
2021-11-04,33.49,33.64,32.46,32.48,10166
2021-11-05,35.13,36.39,34.66,35.04,33064
2021-11-08,35.61,37.21,34.68,34.87,54815
2021-11-09,31.53,33.27,31.0,31.33,76902
2021-11-10,31.01,32.0,30.61,30.91,24425
2021-11-11,30.71,31.7,30.52,30.68,32414
2021-11-12,30.97,31.33,30.52,30.79,20809
2021-11-15,31.01,31.79,30.45,31.49,19624
2021-11-16,31.25,31.55,30.28,30.55,19344
2021-11-17,30.5,30.91,29.76,30.02,11806
2021-11-18,29.91,30.44,28.86,29.78,17556
2021-11-19,29.16,29.67,28.65,28.95,24355
2021-11-22,29.03,29.08,27.62,28.17,22777
2021-11-23,28.31,28.84,27.72,28.4,13622
2021-11-24,28.21,28.65,27.67,28.21,10784
2021-11-26,25.89,26.81,25.51,26.75,43059
2021-11-29,27.49,27.88,26.18,26.58,22029
2021-11-30,26.15,26.69,25.07,25.86,27187
2021-12-01,26.6,27.28,25.05,25.05,30135
2021-12-02,25.15,25.87,24.48,25.66,23665
2021-12-03,25.82,25.82,24.42,24.75,16111
2021-12-06,25.02,27.58,24.83,26.95,28196
2021-12-07,28.24,28.28,26.74,26.88,21679
2021-12-08,27.06,28.15,26.8,27.19,22010
2021-12-09,26.95,27.32,26.55,26.76,12032
2021-12-10,27.05,27.6,26.15,26.43,10930
2021-12-13,26.06,26.06,25.13,25.37,19312
2021-12-14,25.11,25.75,24.95,25.14,13956
2021-12-15,25.02,25.05,23.62,24.87,24145
2021-12-16,25.12,25.4,23.74,24.09,15857
2021-12-17,24.05,25.7,23.52,25.68,25831
2021-12-20,24.89,25.34,24.24,24.71,16564
2021-12-21,25.19,26.92,25.17,26.65,24131
2021-12-22,26.48,27.1,26.16,26.73,11592
2021-12-23,26.69,27.7,26.67,27.26,13336
2021-12-27,27.13,27.41,26.79,27.24,12213
2021-12-28,27.04,27.77,27.02,27.37,9660
2021-12-29,27.16,27.72,26.88,27.21,16492
2021-12-30,27.21,27.96,27.11,27.6,10205
2021-12-31,27.64,28.09,27.15,27.26,11646
2022-01-03,27.67,28.5,27.52,28.45,16943
2022-01-04,28.8,29.2,28.48,29.02,27000
2022-01-05,28.87,29.42,28.2,28.27,17611
2022-01-06,28.36,29.01,27.8,28.01,13169
2022-01-07,27.99,28.51,27.67,28.23,9661
2022-01-10,28.03,28.61,26.73,28.54,21663
2022-01-11,28.49,29.64,28.26,29.15,21807
2022-01-12,29.44,29.62,28.59,28.72,11731
2022-01-13,28.92,29.62,28.64,28.76,14997
2022-01-14,28.56,29.2,28.2,28.96,13873
2022-01-18,28.43,29.11,28.02,28.14,14277
2022-01-19,28.19,28.94,27.96,27.99,20323
2022-01-20,28.11,29.44,27.91,27.98,13617
2022-01-21,27.39,28.14,27.06,27.49,20046
2022-01-24,26.7,26.75,24.5,26.68,40895
2022-01-25,26.04,26.9,25.77,26.66,15288
2022-01-26,27.33,27.58,25.85,26.05,31963
2022-01-27,26.49,26.74,25.05,25.1,20363
2022-01-28,25.06,25.86,24.36,25.85,17988
2022-01-31,25.78,27.39,25.6,27.15,24542
2022-02-01,27.2,27.96,27.06,27.66,20426
2022-02-02,27.92,27.92,26.99,27.68,13625
2022-02-03,26.89,27.64,26.44,26.54,9661
2022-02-04,26.6,27.35,26.2,27.05,15937
2022-02-07,27.36,28.02,27.0,27.87,14723
2022-02-08,27.82,28.35,27.46,28.0,13799
2022-02-09,28.41,29.41,28.41,29.4,14740
2022-02-10,29.14,30.08,28.82,29.34,15864
2022-02-11,29.62,30.48,28.48,28.61,19921
2022-02-14,28.63,29.45,28.13,28.37,11667
2022-02-15,29.09,30.21,28.91,30.07,18828
2022-02-16,29.92,30.25,29.23,29.23,26763
2022-02-17,26.74,28.91,26.55,28.5,40444
2022-02-18,28.2,29.43,27.7,27.97,26162
2022-02-22,27.64,27.86,26.83,27.12,16781
2022-02-23,27.38,27.74,26.56,26.58,13161
2022-02-24,24.97,26.76,24.67,26.69,35314
2022-02-25,27.1,27.28,25.82,26.39,17356
2022-02-28,26.04,26.31,25.08,25.44,16103
2022-03-01,25.23,25.28,23.38,23.68,25605
2022-03-02,23.83,24.86,23.83,24.75,13662
2022-03-03,24.78,24.84,22.99,23.21,15685
2022-03-04,23.0,23.04,21.38,21.58,31112
2022-03-07,21.45,21.8,20.25,20.65,41839
2022-03-08,21.0,23.52,20.72,23.08,40743
2022-03-09,23.93,24.51,23.57,23.81,24500
2022-03-10,23.14,24.38,23.06,24.02,11196
2022-03-11,24.51,24.56,23.52,23.55,12086
2022-03-14,23.46,24.21,23.38,23.73,14441
2022-03-15,24.08,24.25,23.43,24.08,15335
2022-03-16,24.56,25.6,24.52,25.46,16361
2022-03-17,25.01,25.1,24.17,24.92,15173
2022-03-18,24.74,25.52,24.63,25.38,9718
2022-03-21,25.32,25.36,24.44,24.93,7978
2022-03-22,25.19,26.12,25.07,25.91,13899
2022-03-23,25.6,26.04,25.34,25.55,6998
2022-03-24,25.73,26.27,25.23,26.24,6849
2022-03-25,26.29,26.56,25.83,26.28,7022
2022-03-28,26.47,26.57,25.68,26.22,6631
2022-03-29,26.98,28.0,26.79,27.67,13543
2022-03-30,27.3,27.83,26.94,27.08,6760
2022-03-31,27.23,27.68,27.11,27.12,7133
2022-04-01,27.46,27.79,27.16,27.4,8266
2022-04-04,27.57,28.1,27.32,28.08,7854
2022-04-05,28.2,28.28,26.92,27.1,9440
2022-04-06,26.74,26.74,25.8,26.04,12108
2022-04-07,26.03,26.17,25.12,25.7,6996
2022-04-08,25.47,25.76,25.23,25.3,5525
2022-04-11,25.05,25.87,24.8,25.02,10782
2022-04-12,25.46,25.48,24.47,24.68,10638
2022-04-13,24.94,26.23,24.91,26.2,9489
2022-04-14,26.35,27.47,26.35,26.83,10268
2022-04-18,26.79,27.23,26.55,26.73,8303
2022-04-19,26.79,27.92,26.58,27.85,11468
2022-04-20,27.7,27.79,26.65,26.7,9934
2022-04-21,27.71,27.94,26.21,26.28,15167
2022-04-22,26.01,26.31,25.42,25.73,14042
