date,open,high,low,close,volume
2021-02-01,54.01,55.59,52.67,53.55,3889
2021-02-02,53.23,54.32,41.15,41.89,8547
2021-02-03,44.53,47.46,41.2,47.0,5933
2021-02-04,46.99,48.48,45.34,46.65,2310
2021-02-05,44.4,48.16,43.02,47.86,3437
2021-02-08,47.82,53.57,47.15,52.43,3261
2021-02-09,51.91,55.53,50.27,54.82,2086
2021-02-10,54.84,54.84,51.8,53.8,2252
2021-02-11,54.01,55.09,51.1,52.08,1752
2021-02-12,51.42,52.52,51.0,51.5,1467
2021-02-16,51.84,53.44,49.85,51.15,1871
2021-02-17,50.7,52.75,50.16,52.24,3521
2021-02-18,51.97,52.71,49.76,50.74,1824
2021-02-19,51.02,51.74,50.26,50.74,1287
2021-02-22,29.44,32.9,24.41,30.5,97108
2021-02-23,28.98,29.44,22.72,23.2,31005
2021-02-24,23.9,25.59,23.6,25.15,13989
2021-02-25,25.27,26.51,23.51,23.74,13002
2021-02-26,24.33,24.8,23.12,24.38,7097
2021-03-01,24.98,25.86,24.46,25.76,5441
2021-03-02,25.91,26.37,24.7,24.74,4944
2021-03-03,25.38,25.76,23.92,24.37,3893
2021-03-04,23.89,24.71,23.19,24.35,4851
2021-03-05,24.4,24.95,22.39,24.85,5850
2021-03-08,25.09,27.9,24.38,27.63,8987
2021-03-09,27.38,29.55,27.25,28.73,9459
2021-03-10,29.13,30.2,28.66,29.9,6566
2021-03-11,30.14,31.36,29.72,30.93,3928
2021-03-12,30.49,33.49,30.33,33.17,6037
2021-03-15,33.04,34.17,32.15,33.54,5906
2021-03-16,33.54,34.56,31.5,31.92,3547
2021-03-17,31.7,32.22,30.44,31.81,3144
2021-03-18,31.6,32.92,30.85,32.29,4479
2021-03-19,31.98,33.41,30.9,32.87,4124
2021-03-22,32.87,33.5,32.14,33.31,2404
2021-03-23,33.2,33.73,31.22,31.44,3105
2021-03-24,31.95,31.98,28.96,28.96,3781
2021-03-25,28.44,31.36,28.29,31.21,3586
2021-03-26,31.72,32.5,30.03,31.2,2998
2021-03-29,30.84,31.84,30.05,30.1,1775
2021-03-30,30.77,31.78,29.8,31.46,2078
2021-03-31,31.39,32.9,31.04,32.03,2183
2021-04-01,32.43,32.99,31.2,31.93,2401
2021-04-05,32.67,32.67,31.36,31.47,2013
2021-04-06,31.58,32.73,31.36,31.9,1463
2021-04-07,31.86,32.17,30.41,30.5,2255
2021-04-08,30.52,31.23,30.17,31.06,1731
2021-04-09,30.79,30.88,30.15,30.8,891
2021-04-12,30.79,31.14,29.9,30.05,1806
2021-04-13,30.43,30.74,29.18,29.76,2677
2021-04-14,29.72,31.55,29.72,29.9,2750
2021-04-15,30.53,30.95,28.97,29.61,3112
2021-04-16,30.47,30.48,28.33,29.05,4160
2021-04-19,29.09,29.16,28.0,28.81,3721
2021-04-20,28.63,29.17,27.68,28.47,2147
2021-04-21,28.42,30.25,28.31,30.08,2370
2021-04-22,29.47,31.22,29.47,30.28,2487
2021-04-23,30.74,31.64,30.43,31.39,1465
2021-04-26,31.45,32.93,31.45,32.72,2310
2021-04-27,33.58,33.95,32.29,33.44,3495
2021-04-28,32.98,33.93,31.15,32.22,3181
2021-04-29,32.72,32.72,31.31,32.56,2588
2021-04-30,32.25,32.46,29.49,30.11,4743
2021-05-03,30.91,31.46,30.29,30.52,4118
2021-05-04,30.2,30.46,29.38,30.45,2430
2021-05-05,30.72,31.24,30.21,30.5,2115
2021-05-06,30.75,31.2,29.93,30.15,3602
2021-05-07,30.23,31.45,29.96,30.43,3792
2021-05-10,30.46,31.07,29.28,29.35,1747
2021-05-11,27.76,28.99,27.0,28.06,3901
2021-05-12,28.09,28.89,26.41,26.79,3370
2021-05-13,26.91,28.34,26.63,27.31,2945
2021-05-14,28.25,28.95,27.5,28.53,2102
2021-05-17,27.6,29.49,26.83,28.09,2634
2021-05-18,28.29,28.29,27.09,27.38,2871
2021-05-19,26.91,27.22,25.91,27.14,3264
2021-05-20,27.05,27.66,26.67,27.32,2436
2021-05-21,27.65,28.25,27.51,27.64,1633
2021-05-24,27.78,28.27,27.22,27.73,1414
2021-05-25,27.69,27.99,26.1,26.14,1831
2021-05-26,26.28,27.14,26.28,26.77,918
2021-05-27,26.93,28.19,26.57,27.86,1869
2021-05-28,27.88,28.06,27.33,27.4,1545
2021-06-01,27.56,28.38,27.26,28.0,1757
2021-06-02,28.17,28.97,27.75,28.89,3210
2021-06-03,28.81,29.35,28.17,28.85,1221
2021-06-04,29.11,29.66,28.86,29.4,1525
2021-06-07,29.53,30.49,29.3,30.44,3618
2021-06-08,30.54,33.92,30.11,33.57,5954
2021-06-09,33.53,34.96,33.53,34.78,4962
2021-06-10,34.78,35.58,33.5,34.43,2761
2021-06-11,34.49,36.76,34.49,36.74,4013
2021-06-14,37.02,37.77,35.51,35.63,3832
2021-06-15,35.66,35.8,34.48,34.86,2004
2021-06-16,34.49,35.39,34.14,35.27,1308
2021-06-17,35.26,36.46,34.79,35.66,1286
2021-06-18,34.75,35.18,32.38,33.01,2516
2021-06-21,33.21,34.3,32.49,34.15,1520
2021-06-22,34.07,34.07,33.43,33.86,972
2021-06-23,34.04,35.44,34.0,35.25,1760
2021-06-24,35.56,37.1,35.3,36.82,2145
2021-06-25,36.74,37.01,35.78,35.84,1290
2021-06-28,36.06,36.34,35.14,35.17,1464
2021-06-29,35.12,35.17,33.85,34.52,1674
2021-06-30,34.35,34.87,33.83,33.9,2131
2021-07-01,33.65,34.21,32.87,33.47,1944
2021-07-02,33.83,33.83,32.12,32.4,1386
2021-07-06,32.3,32.3,31.44,31.94,1174
2021-07-07,31.96,32.84,30.8,31.58,1297
2021-07-08,30.51,31.62,29.92,31.1,1249
2021-07-09,31.78,33.47,31.11,32.86,1561
2021-07-12,32.87,33.01,32.09,32.64,902
2021-07-13,32.48,32.48,31.7,31.78,1114
2021-07-14,32.08,32.4,31.05,31.16,840
2021-07-15,30.93,31.3,29.7,30.25,1565
2021-07-16,30.71,30.82,28.92,29.2,1662
2021-07-19,28.64,29.1,27.87,28.79,1228
2021-07-20,28.86,30.44,28.4,29.95,1172
2021-07-21,30.05,31.0,29.99,30.77,778
2021-07-22,31.16,31.89,29.75,29.91,577
2021-07-23,30.09,30.09,29.08,29.46,516
2021-07-26,29.53,30.65,29.53,30.43,472
2021-07-27,30.16,30.33,28.95,29.62,606
2021-07-28,29.85,30.84,29.58,30.52,968
2021-07-29,30.89,31.2,30.58,30.67,442
2021-07-30,30.25,30.94,29.95,30.22,498
2021-08-02,30.24,31.04,30.0,30.16,696
2021-08-03,30.05,30.65,29.32,30.37,917
2021-08-04,29.83,30.44,29.65,29.73,588
2021-08-05,29.93,30.66,29.72,30.11,468
2021-08-06,30.4,30.55,29.81,30.31,556
2021-08-09,28.57,30.96,28.18,30.62,1216
2021-08-10,30.64,31.34,30.16,30.98,1227
2021-08-11,31.0,31.23,30.35,31.22,734
2021-08-12,31.16,31.16,30.26,30.56,463
2021-08-13,30.49,30.64,29.43,29.53,518
2021-08-16,29.22,29.65,27.84,29.01,722
2021-08-17,28.64,29.02,28.21,28.55,782
2021-08-18,29.02,29.02,28.15,28.25,531
2021-08-19,27.85,28.1,27.2,27.4,1051
2021-08-20,27.2,27.85,26.91,27.85,1091
2021-08-23,28.22,28.96,27.73,28.94,1048
2021-08-24,28.98,29.43,28.56,29.18,584
2021-08-25,29.35,29.66,28.9,28.98,547
2021-08-26,29.06,29.13,27.84,27.85,645
2021-08-27,28.12,29.01,28.07,28.72,557
2021-08-30,28.82,29.0,28.23,28.34,539
2021-08-31,28.48,29.55,28.48,28.78,792
2021-09-01,28.82,29.54,28.82,28.97,600
2021-09-02,29.04,29.48,28.68,29.08,369
2021-09-03,29.05,29.4,28.0,28.59,725
2021-09-07,28.41,28.7,27.58,27.63,601
2021-09-08,27.49,28.04,26.74,27.76,1016
2021-09-09,27.7,28.21,26.99,27.4,451
2021-09-10,27.82,28.0,26.69,26.79,541
2021-09-13,26.99,27.63,26.68,27.37,563
2021-09-14,27.5,27.62,26.71,27.58,1261
2021-09-15,27.72,28.48,27.37,27.79,734
2021-09-16,27.75,28.14,27.26,27.28,552
2021-09-17,27.42,27.87,26.92,27.76,1376
2021-09-20,26.82,27.23,26.31,26.96,847
2021-09-21,27.09,27.7,26.69,26.7,715
2021-09-22,27.1,27.53,26.75,27.24,681
2021-09-23,27.39,28.29,27.39,27.98,513
2021-09-24,27.85,28.23,27.61,27.87,727
2021-09-27,27.87,29.37,27.87,29.06,1040
2021-09-28,29.0,29.0,27.42,27.7,1231
2021-09-29,27.98,27.98,26.8,26.88,694
2021-09-30,26.92,27.28,26.8,26.93,784
2021-10-01,27.06,28.14,27.06,28.0,817
2021-10-04,27.96,28.31,26.87,27.05,829
2021-10-05,27.09,27.42,26.78,27.08,813
2021-10-06,26.81,27.82,26.54,27.81,1647
2021-10-07,28.08,28.79,28.02,28.16,727
2021-10-08,28.35,29.23,28.02,28.23,677
2021-10-11,28.18,28.67,27.56,27.6,596
2021-10-12,27.8,27.93,27.2,27.73,504
2021-10-13,27.77,28.21,27.63,28.14,321
2021-10-14,28.66,29.71,28.64,29.66,1212
2021-10-15,29.97,30.77,29.83,30.39,1437
2021-10-18,29.96,31.02,29.85,29.87,768
2021-10-19,29.92,30.99,29.74,30.89,517
2021-10-20,30.81,31.12,30.5,30.79,613
2021-10-21,30.71,31.79,30.08,31.5,901
2021-10-22,31.6,31.83,30.94,31.27,1013
2021-10-25,31.45,33.19,31.32,31.79,1980
2021-10-26,31.92,32.35,31.66,31.76,765
2021-10-27,31.7,31.75,30.77,30.81,902
2021-10-28,30.96,32.07,30.89,31.97,980
2021-10-29,32.05,33.06,31.73,32.81,1505
2021-11-01,33.17,35.89,33.17,35.05,1655
2021-11-02,35.0,35.86,34.38,35.67,966
2021-11-03,35.43,38.6,34.71,38.16,2255
2021-11-04,38.28,39.73,37.61,38.32,1711
2021-11-05,39.04,39.17,38.25,38.83,1001
2021-11-08,39.19,39.88,37.97,38.51,1685
2021-11-09,33.53,36.75,30.31,35.05,6101
2021-11-10,34.96,37.55,34.59,35.32,2879
2021-11-11,35.71,36.94,35.57,36.49,742
2021-11-12,36.49,37.15,36.25,36.31,620
2021-11-15,36.39,37.41,36.05,36.34,821
2021-11-16,36.32,36.85,35.63,36.35,924
2021-11-17,36.21,36.41,35.64,36.01,527
2021-11-18,36.02,36.19,35.13,35.52,807
2021-11-19,35.1,35.66,34.36,34.66,772
2021-11-22,34.84,35.58,33.9,34.79,734
2021-11-23,34.79,35.3,33.73,34.94,676
2021-11-24,34.59,35.4,34.01,35.29,793
2021-11-26,33.46,33.99,31.27,31.625,1429
2021-11-29,32.0,32.06,30.6,31.72,1975
2021-11-30,31.06,31.14,29.23,30.56,2417
2021-12-01,31.7,32.29,29.68,30.4,1498
2021-12-02,30.41,32.05,30.11,31.79,1535
2021-12-03,31.8,31.8,29.54,30.3,1207
2021-12-06,30.57,32.03,29.61,31.79,1093
2021-12-07,32.67,34.18,32.0,32.9,1302
2021-12-08,32.96,33.15,32.07,32.18,638
2021-12-09,31.63,32.08,30.89,30.92,980
2021-12-10,31.21,31.74,30.38,30.65,638
2021-12-13,30.37,30.6,29.69,29.83,886
2021-12-14,29.33,30.39,28.26,28.94,1518
2021-12-15,28.99,30.13,27.83,29.88,1269
2021-12-16,30.35,30.48,29.12,29.43,1158
2021-12-17,29.0,30.62,28.09,30.34,2232
2021-12-20,29.41,29.42,28.3,28.77,1345
2021-12-21,29.57,30.25,29.06,30.11,777
2021-12-22,29.63,30.4,29.63,30.3,592
2021-12-23,30.57,31.49,30.47,30.83,620
2021-12-27,30.83,31.57,30.62,30.98,528
2021-12-28,30.84,31.16,30.54,30.63,468
2021-12-29,30.55,31.0,30.07,30.93,801
2021-12-30,31.0,31.35,30.25,30.44,321
2021-12-31,30.29,31.1,30.29,30.4,392
2022-01-03,30.59,31.59,30.45,31.46,706
2022-01-04,31.75,32.02,31.23,31.4,1073
2022-01-05,31.29,31.71,29.91,30.04,656
2022-01-06,29.94,31.68,29.94,30.95,904
2022-01-07,31.0,31.68,30.17,30.26,983
2022-01-10,29.84,30.3,28.85,30.3,532
2022-01-11,30.31,31.44,30.18,31.06,881
2022-01-12,31.33,36.16,31.33,35.8,5507
2022-01-13,35.8,36.48,30.5,30.65,2920
2022-01-14,30.28,32.14,30.25,31.98,1229
2022-01-18,31.24,32.08,30.86,31.5,1063
2022-01-19,31.44,31.52,30.59,30.73,1014
2022-01-20,31.07,31.66,29.97,30.1,810
2022-01-21,29.71,31.0,29.43,29.74,1233
2022-01-24,29.07,30.39,27.88,30.21,1512
2022-01-25,29.23,30.53,29.15,30.0,1212
2022-01-26,30.79,31.58,29.38,29.53,819
2022-01-27,29.99,30.35,28.12,28.37,948
2022-01-28,28.57,29.01,27.51,29.01,1728
2022-01-31,28.72,30.79,28.72,30.39,1434
2022-02-01,30.68,31.22,29.76,30.01,1796
2022-02-02,30.26,30.55,28.99,29.18,2039
2022-02-03,28.42,29.04,27.37,27.48,2320
2022-02-04,27.28,28.09,26.8,27.8,2617
2022-02-07,27.97,28.39,26.82,26.91,1583
2022-02-08,26.83,27.76,26.83,27.51,1622
2022-02-09,28.15,29.69,27.49,29.69,2866
2022-02-10,28.89,30.11,28.31,28.45,2463
2022-02-11,28.37,29.45,28.36,28.67,2127
2022-02-14,28.74,32.18,28.71,31.93,3832
2022-02-15,32.19,34.0,32.19,33.94,1800
2022-02-16,33.76,34.37,33.07,33.26,1997
2022-02-17,33.24,33.24,31.43,31.6,1928
2022-02-18,31.69,31.69,30.0,30.16,1915
2022-02-22,29.88,31.98,29.75,31.06,1896
2022-02-23,31.35,31.87,30.56,30.67,1559
2022-02-24,29.45,30.27,28.66,30.17,1669
2022-02-25,30.26,30.38,29.21,29.65,793
2022-02-28,29.02,29.92,28.93,29.51,824
2022-03-01,29.35,29.65,26.05,26.26,2428
2022-03-02,26.5,28.1,26.0,27.28,2786
2022-03-03,27.23,28.12,26.25,26.47,1734
2022-03-04,26.33,26.33,24.14,24.68,2439
2022-03-07,24.75,25.47,24.36,24.54,1657
2022-03-08,24.54,26.1,24.22,25.37,2485
2022-03-09,26.99,32.13,26.32,31.89,7082
2022-03-10,34.46,44.42,33.8,41.9,28815
2022-03-11,40.65,42.89,38.47,39.0,11590
2022-03-14,39.12,39.5,32.05,32.42,5133
2022-03-15,32.53,33.1,31.46,32.08,1989
2022-03-16,32.41,34.45,32.4,34.36,1730
2022-03-17,33.53,35.47,32.83,35.3,1500
2022-03-18,34.77,35.62,34.77,35.31,1572
2022-03-21,35.31,35.92,34.5,34.87,1613
2022-03-22,35.33,36.74,34.74,36.18,1467
2022-03-23,35.58,37.54,35.58,35.95,873
2022-03-24,36.22,36.84,35.21,35.52,485
2022-03-25,35.76,35.89,34.61,34.93,949
2022-03-28,34.79,35.83,34.38,34.8,1151
2022-03-29,35.49,37.87,35.49,37.59,1331
2022-03-30,37.44,37.67,35.53,35.56,1294
2022-03-31,35.51,35.85,33.06,33.15,1693
2022-04-01,33.52,34.16,32.27,33.0,1574
2022-04-04,32.96,35.37,32.85,34.84,1376
2022-04-05,34.59,34.8,33.52,33.59,1773
2022-04-06,33.02,33.41,32.21,32.31,1274
2022-04-07,32.31,33.48,32.31,33.2,1104
2022-04-08,32.87,33.12,32.1,32.17,804
2022-04-11,32.1,33.12,31.91,32.27,974
2022-04-12,33.05,33.44,31.91,32.02,762
2022-04-13,32.11,33.45,32.11,33.13,324
2022-04-14,33.06,33.56,32.1,32.11,697
2022-04-18,31.81,32.9,31.06,32.24,856
2022-04-19,32.0,33.32,31.99,32.98,295
2022-04-20,33.22,33.22,32.2,32.22,445
2022-04-21,32.81,33.28,31.37,31.49,507
2022-04-22,31.23,31.81,29.76,29.93,1944
